response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.468	0.28144122080786893	FALSE	1019	60	0.04352880513758028
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.66	-0.28665318895157643	FALSE	1019	60	0.019444053813340835
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	3.5590835012123134e-12	-0.7005273893720692	TRUE	1019	61	0.557549336708386
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	3.969893801800154e-12	-0.34816266857894906	TRUE	1019	61	1.9450710167346366
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	4.047694087732165e-9	-0.2563690740143242	TRUE	1019	61	2.396718698729668
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	1.5526012045315174e-4	-0.43960816728796237	TRUE	1019	61	0.20898139033422397
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.007047359079937872	-0.5241990005500368	TRUE	1019	61	0.12151127361365022
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	0.044	-0.3996058850440858	TRUE	1019	61	0.15619931561430647
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	0.056	-0.29750150486438676	FALSE	1019	61	0.19037172455819623
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.084	-0.8716156896727334	FALSE	1019	61	0.019444053813340835
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.084	-0.21605843866294805	FALSE	1019	61	0.04352880513758028
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.092	-0.8983820981354746	FALSE	1019	61	0.01067829184831013
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.484	-0.36967695120384025	FALSE	1019	61	0.01804715698682792
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.56	-0.24188233944437076	FALSE	1019	61	0.02301598462475976
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.82	-0.17010737317284796	FALSE	1019	61	0.040791262363474426
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	9.581501473326498e-33	-0.5586013675607668	TRUE	1019	62	2.396718698729668
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	2.7587555761258527e-15	-0.3705016187591018	TRUE	1019	62	1.9450710167346366
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	4.5571231620746455e-7	-0.4953229007863895	TRUE	1019	62	0.557549336708386
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	1.1536782087904693e-4	-0.5432579192663454	TRUE	1019	62	0.19037172455819623
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	3.5902797443204855e-4	-0.43002211845876426	TRUE	1019	62	0.20898139033422397
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	6.342624729996638e-4	-0.9112038571345265	TRUE	1019	62	0.04352880513758028
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	0.0010642933355401313	-0.5491822410945955	TRUE	1019	62	0.15619931561430647
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.0021964384166801854	-0.570993212028978	TRUE	1019	62	0.12151127361365022
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.028328798983740633	-0.5975285969075248	TRUE	1019	62	0.040791262363474426
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.036	-0.9971465717565922	TRUE	1019	62	0.019444053813340835
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.232	-0.5467369209727924	FALSE	1019	62	0.02301598462475976
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.416	-0.4833445988566307	FALSE	1019	62	0.01067829184831013
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.936	-0.28221410995350116	FALSE	1019	62	0.01804715698682792
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	2.932711892855704e-20	-0.4078214153851578	TRUE	1019	63	2.396718698729668
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	2.3335266900851233e-19	-0.4465772388030377	TRUE	1019	63	1.9450710167346366
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	2.653116983522357e-5	-0.4381160433799134	TRUE	1019	63	0.557549336708386
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	0.001105123090296721	-0.4533724157491501	TRUE	1019	63	0.19037172455819623
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	0.0021781248862220368	-0.5491822410945955	TRUE	1019	63	0.15619931561430647
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	0.024	-0.17657376145416848	TRUE	1019	63	0.20898139033422397
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.06	-1.161416503969268	FALSE	1019	63	0.01067829184831013
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.136	-0.6492232683362857	FALSE	1019	63	0.019444053813340835
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.156	-0.21605843866294805	FALSE	1019	63	0.04352880513758028
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.348	-0.23329780128329913	FALSE	1019	63	0.12151127361365022
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.444	0.12068773994033677	FALSE	1019	63	0.02301598462475976
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.516	-0.28221410995350116	FALSE	1019	63	0.01804715698682792
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.632	-0.24605622640614655	FALSE	1019	63	0.040791262363474426
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	6.461402694404687e-15	-0.3818021598863981	TRUE	1019	64	1.9450710167346366
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	1.763174434347904e-11	-0.28570333364295164	TRUE	1019	64	2.396718698729668
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	1.3123918410724237e-9	-0.5582748064143115	TRUE	1019	64	0.557549336708386
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	3.4972929715746965e-5	-0.5850780949609722	TRUE	1019	64	0.19037172455819623
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	6.130889788125461e-4	-0.5613569550406976	TRUE	1019	64	0.15619931561430647
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.0011545175060959506	-1.4642747607808184	TRUE	1019	64	0.02301598462475976
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.0032987206826335103	-1.5623220291462365	TRUE	1019	64	0.01804715698682792
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.084	-0.39228732504445585	FALSE	1019	64	0.12151127361365022
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.112	-0.8983820981354746	FALSE	1019	64	0.01067829184831013
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.216	-0.6492232683362857	FALSE	1019	64	0.019444053813340835
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.32	-0.3262265750901303	FALSE	1019	64	0.040791262363474426
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	0.36	-0.04637503832746681	FALSE	1019	64	0.20898139033422397
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.932	0.08879614286547355	FALSE	1019	64	0.04352880513758028
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	1.0056235834783553e-20	-0.43377945066391554	TRUE	1019	65	1.9450710167346366
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	2.546828037866853e-19	-0.39061834385264016	TRUE	1019	65	2.396718698729668
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	7.649208817675134e-10	-0.5994974691408246	TRUE	1019	65	0.557549336708386
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	2.695884605355696e-8	-0.6240327384253899	TRUE	1019	65	0.20898139033422397
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	1.3331661940565727e-5	-0.6172585007101219	TRUE	1019	65	0.19037172455819623
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.009353063064445222	-1.0492372615019754	TRUE	1019	65	0.02301598462475976
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	0.01686102847418977	-0.45531531763037325	TRUE	1019	65	0.15619931561430647
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.024	-0.42057636947587973	TRUE	1019	65	0.12151127361365022
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.028	-1.4833445988566307	TRUE	1019	65	0.01067829184831013
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.052	-0.5975285969075248	TRUE	1019	65	0.040791262363474426
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.152	-0.1742382629683208	FALSE	1019	65	0.04352880513758028
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.228	-0.7847144504826842	FALSE	1019	65	0.01804715698682792
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.652	-0.28665318895157643	FALSE	1019	65	0.019444053813340835
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	1.014297098666547e-16	-0.3697820543659839	TRUE	1019	66	2.396718698729668
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	7.917414509974765e-10	-0.6383483981121822	TRUE	1019	66	0.557549336708386
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	1.1428448058315967e-8	-0.2664703974286148	TRUE	1019	66	1.9450710167346366
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	1.480523106750422e-4	-0.7212358476095906	TRUE	1019	66	0.12151127361365022
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	7.78017038397364e-4	-0.36464610960674015	TRUE	1019	66	0.20898139033422397
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	0.004158138638164291	-0.5251367671279445	TRUE	1019	66	0.15619931561430647
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.0047217616478781865	-0.6030815617721945	TRUE	1019	66	0.04352880513758028
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	0.01327309342456097	-0.38713871734906347	TRUE	1019	66	0.19037172455819623
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.152	-0.7561384722527968	FALSE	1019	66	0.019444053813340835
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.188	-0.4111154726766433	FALSE	1019	66	0.040791262363474426
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.292	-0.675989676799027	FALSE	1019	66	0.01067829184831013
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.712	0.009656427551593794	FALSE	1019	66	0.02301598462475976
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.944	-0.19975194976152721	FALSE	1019	66	0.01804715698682792
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	1.9439899533880427e-23	-0.43963516406095104	TRUE	1019	67	2.396718698729668
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	4.751892591983531e-18	-0.3979643161942451	TRUE	1019	67	1.9450710167346366
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	8.803857318101646e-6	-0.5288755053850496	TRUE	1019	67	0.20898139033422397
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	2.667731134824245e-5	-0.4257056869304876	TRUE	1019	67	0.557549336708386
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	2.940320935019766e-4	-0.6238210419873513	TRUE	1019	67	0.15619931561430647
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.008983267790282093	-0.5089322438967265	TRUE	1019	67	0.12151127361365022
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.010993671269336008	-0.4961663578556834	TRUE	1019	67	0.04352880513758028
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.019458675549989396	-0.7006220898716284	TRUE	1019	67	0.040791262363474426
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	0.028	-0.3506128413239491	TRUE	1019	67	0.19037172455819623
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.212	-0.6492232683362857	FALSE	1019	67	0.019444053813340835
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.416	-0.4833445988566307	FALSE	1019	67	0.01067829184831013
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.492	-0.31227166733576883	FALSE	1019	67	0.02301598462475976
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.54	-0.36967695120384025	FALSE	1019	67	0.01804715698682792
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	2.8148224483728046e-16	-0.3799125786851798	TRUE	1019	68	1.9450710167346366
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	1.9103331977715167e-15	-0.7616029661238375	TRUE	1019	68	0.557549336708386
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	2.580486044408188e-13	-0.344717493244032	TRUE	1019	68	2.396718698729668
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	1.5750544822622865e-6	-0.6725409362113117	TRUE	1019	68	0.19037172455819623
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	7.517348157289752e-4	-0.34649876289648063	TRUE	1019	68	0.20898139033422397
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.0021043955928773325	-0.6030544212612767	TRUE	1019	68	0.12151127361365022
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	0.00374730945079676	-0.5132626668396529	TRUE	1019	68	0.15619931561430647
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.011878253508654957	-0.755069873894004	TRUE	1019	68	0.040791262363474426
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.020137289988194557	-0.9337600440820388	TRUE	1019	68	0.02301598462475976
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.076	-0.7561384722527968	TRUE	1019	68	0.019444053813340835
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.328	-0.1335962784709741	FALSE	1019	68	0.04352880513758028
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.652	-0.36967695120384025	FALSE	1019	68	0.01804715698682792
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.864	-0.023912980219333413	FALSE	1019	68	0.01067829184831013
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	9.321500930834222e-32	-0.5206788844170129	TRUE	1019	69	2.396718698729668
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	7.5982653953021955e-19	-0.4357409669972018	TRUE	1019	69	1.9450710167346366
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	2.9030271018445697e-9	-0.5753080035737534	TRUE	1019	69	0.557549336708386
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	1.2654400243369227e-5	-0.7857885216507445	TRUE	1019	69	0.15619931561430647
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	0.0010573553205080535	-0.49263184619637723	TRUE	1019	69	0.19037172455819623
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.0011917356379001348	-0.9319476359780836	TRUE	1019	69	0.040791262363474426
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.009151517625461819	-1.1747681435858341	TRUE	1019	69	0.02301598462475976
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.021790794151361592	-0.44943123214806446	TRUE	1019	69	0.12151127361365022
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	0.024	-0.21721574595151427	TRUE	1019	69	0.20898139033422397
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.032	-1.0477488563164776	TRUE	1019	69	0.01804715698682792
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.088	-1.161416503969268	FALSE	1019	69	0.01067829184831013
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.16	-0.21605843866294805	FALSE	1019	69	0.04352880513758028
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.396	0.1283843103272666	FALSE	1019	69	0.019444053813340835
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	1.5963692277380389e-18	-0.38906455259755934	TRUE	1019	70	2.396718698729668
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	8.153015280536484e-17	-0.4094829006625117	TRUE	1019	70	1.9450710167346366
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	9.379313846264955e-8	-0.7067566515492247	TRUE	1019	70	0.19037172455819623
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	1.507323044031613e-5	-0.48851776776890876	TRUE	1019	70	0.20898139033422397
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	5.137053966872383e-4	-0.636645082344935	TRUE	1019	70	0.15619931561430647
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	6.848248617960379e-4	-0.3830913428701077	TRUE	1019	70	0.557549336708386
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.002954109180719075	-1.4565781903938895	TRUE	1019	70	0.019444053813340835
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.011059935883857945	-0.5396290411196429	TRUE	1019	70	0.12151127361365022
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.01294705807633198	-1.0492372615019754	TRUE	1019	70	0.02301598462475976
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.076	-0.30352127991328715	TRUE	1019	70	0.04352880513758028
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.108	-0.5013132816482209	FALSE	1019	70	0.040791262363474426
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.34	-0.5623220291462365	FALSE	1019	70	0.01804715698682792
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.796	-0.1614165039692681	FALSE	1019	70	0.01067829184831013
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	6.85729111100884e-28	-0.48124248485452725	TRUE	1019	71	2.396718698729668
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	9.223835020387203e-24	-0.46649052998063056	TRUE	1019	71	1.9450710167346366
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	4.6139049503134154e-17	-0.7971293997529787	TRUE	1019	71	0.557549336708386
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	2.0119366858232027e-4	-0.5026159347689991	TRUE	1019	71	0.19037172455819623
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.0019297243840376045	-0.5869347558979996	TRUE	1019	71	0.12151127361365022
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	0.025024524939854492	-0.22548336193511487	TRUE	1019	71	0.20898139033422397
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.044	-0.5975285969075248	TRUE	1019	71	0.040791262363474426
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.052	-1.1346500955065268	TRUE	1019	71	0.019444053813340835
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	0.068	-0.38871756890134934	TRUE	1019	71	0.15619931561430647
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.244	0.423545996751888	FALSE	1019	71	0.01067829184831013
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.34	-0.38627224877954536	FALSE	1019	71	0.02301598462475976
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.396	0.01840681497407548	FALSE	1019	71	0.04352880513758028
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.444	-0.46278635559532155	FALSE	1019	71	0.01804715698682792
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	6.254269421615738e-49	-0.7191687848340611	TRUE	1019	72	2.396718698729668
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	1.2865400430363032e-11	-0.3198108551956187	TRUE	1019	72	1.9450710167346366
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	1.3208854296296118e-11	-0.6527394904178039	TRUE	1019	72	0.557549336708386
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	5.533233742387698e-7	-0.8894111527249016	TRUE	1019	72	0.15619931561430647
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	3.0054395036200427e-5	-0.5085555210054538	TRUE	1019	72	0.20898139033422397
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	0.0025218460723407075	-0.4151530935186596	TRUE	1019	72	0.19037172455819623
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.009067399522670355	-1.3696769512038403	TRUE	1019	72	0.01804715698682792
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.016801373638628395	-0.5089322438967265	TRUE	1019	72	0.12151127361365022
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.06	-0.21605843866294805	TRUE	1019	72	0.04352880513758028
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.068	-0.8716156896727334	TRUE	1019	72	0.019444053813340835
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.236	-0.4111154726766433	FALSE	1019	72	0.040791262363474426
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.272	-0.675989676799027	FALSE	1019	72	0.01067829184831013
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.716	0.06623995591796117	FALSE	1019	72	0.02301598462475976
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	3.1467528620099998e-30	-0.5618072712586253	TRUE	1019	73	1.9450710167346366
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	2.6841395420724868e-18	-0.430017161499354	TRUE	1019	73	2.396718698729668
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	1.7805325724477663e-10	-0.6135043271347036	TRUE	1019	73	0.557549336708386
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	4.603680654352484e-5	-0.40164031708894177	TRUE	1019	73	0.20898139033422397
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	2.708827271051886e-4	-1.2075820785915106	TRUE	1019	73	0.040791262363474426
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.0010022382993541065	-0.635844356378946	TRUE	1019	73	0.12151127361365022
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	0.00414245285595817	-0.40575439551641024	TRUE	1019	73	0.19037172455819623
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	0.014489831831595065	-0.4440000044025392	TRUE	1019	73	0.15619931561430647
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.032	-1.4833445988566307	TRUE	1019	73	0.01067829184831013
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.108	-0.7847144504826842	FALSE	1019	73	0.01804715698682792
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.256	-0.5496875947853708	FALSE	1019	73	0.019444053813340835
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.268	-0.38627224877954536	FALSE	1019	73	0.02301598462475976
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.772	0.05403072470479664	FALSE	1019	73	0.04352880513758028
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	1.3996384332406432e-25	-0.457436450425194	TRUE	1019	74	2.396718698729668
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	4.573851514099763e-16	-0.3989206934522641	TRUE	1019	74	1.9450710167346366
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	1.3311689391534724e-9	-0.5821779929407982	TRUE	1019	74	0.557549336708386
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	2.069306614674001e-5	-0.743560286261447	TRUE	1019	74	0.15619931561430647
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	5.372579139334432e-5	-0.5745088532507849	TRUE	1019	74	0.19037172455819623
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	0.002880143771851168	-0.27610943500508256	TRUE	1019	74	0.20898139033422397
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.004160157677045986	-0.570993212028978	TRUE	1019	74	0.12151127361365022
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.01732776035504141	-0.7006220898716284	TRUE	1019	74	0.040791262363474426
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.028	-0.9971465717565922	TRUE	1019	74	0.019444053813340835
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.048	-0.7273091666146128	TRUE	1019	74	0.02301598462475976
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.064	-0.7847144504826842	TRUE	1019	74	0.01804715698682792
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.224	-0.21605843866294805	FALSE	1019	74	0.04352880513758028
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.684	0.10161790186452535	FALSE	1019	74	0.01067829184831013
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	6.822052094988167e-21	-0.4086082684403266	TRUE	1019	75	2.396718698729668
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	5.745443534226798e-19	-0.4396720185871167	TRUE	1019	75	1.9450710167346366
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	1.2181050941110336e-7	-0.5347612119134248	TRUE	1019	75	0.557549336708386
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	2.1027100008427064e-7	-0.6838562494391458	TRUE	1019	75	0.19037172455819623
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	1.5043039352658893e-5	-0.47860229890382566	TRUE	1019	75	0.20898139033422397
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	2.6563378851962756e-4	-0.5985099534581639	TRUE	1019	75	0.15619931561430647
ENSG00000101574	chr18:3323920-3324420	141	11413	TRUE	0.052	-0.44943123214806446	TRUE	1019	75	0.12151127361365022
ENSG00000272688	chr18:3323920-3324420	43	4048	TRUE	0.064	-0.5975285969075248	FALSE	1019	75	0.040791262363474426
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.076	-0.8716156896727334	FALSE	1019	75	0.019444053813340835
ENSG00000277447	chr18:3323920-3324420	33	4292	TRUE	0.088	-0.21605843866294805	FALSE	1019	75	0.04352880513758028
ENSG00000263606	chr18:3323920-3324420	11	1078	TRUE	0.152	-0.8983820981354746	FALSE	1019	75	0.01067829184831013
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.416	-0.46278635559532155	FALSE	1019	75	0.01804715698682792
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.424	-0.24188233944437076	FALSE	1019	75	0.02301598462475976
ENSG00000118680	chr18:3323920-3324420	784	77917	TRUE	1.3252762272960175e-22	-0.4765512056251121	TRUE	1019	76	1.9450710167346366
ENSG00000101596	chr18:3323920-3324420	470	41367	TRUE	2.968543340128887e-7	-0.5248001018632233	TRUE	1019	76	0.557549336708386
ENSG00000080986	chr18:3323920-3324420	146	16978	TRUE	1.7475151267019504e-6	-0.5288755053850496	TRUE	1019	76	0.20898139033422397
ENSG00000101577	chr18:3323920-3324420	170	17305	TRUE	0.0016703967719441729	-0.4630875705823616	TRUE	1019	76	0.19037172455819623
ENSG00000101608	chr18:3323920-3324420	852	83699	TRUE	0.002047542456560126	-0.13290538678320085	TRUE	1019	76	2.396718698729668
ENSG00000177426	chr18:3323920-3324420	158	13930	TRUE	0.009241172951651513	-0.4898036940156638	TRUE	1019	76	0.15619931561430647
ENSG00000262001	chr18:3323920-3324420	25	1771	TRUE	0.024	-1.1997519497615272	TRUE	1019	76	0.01804715698682792
ENSG00000177337	chr18:3323920-3324420	30	2309	TRUE	0.064	-0.7273091666146128	FALSE	1019	76	0.02301598462475976
ENSG00000132205	chr18:3323920-3324420	22	1929	TRUE	0.32	-0.45657819039388947	FALSE	1019	76	0.019444053813340835
