response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	1.571785249377365e-4	-0.9041337449795299	TRUE	990	35	0.06680729386396662
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	0.024	-0.3902163706159527	TRUE	990	35	0.2692542070969859
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.096	-0.36379497575355657	FALSE	990	35	0.07166361974405851
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.2	-0.4460665419794889	FALSE	990	35	0.030300473444897575
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.464	-0.371245367929971	FALSE	990	35	0.016509632963015046
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.588	-0.45057192862275475	FALSE	990	35	0.00437819340927202
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	2.1384330161323213e-18	-0.5600403510109704	TRUE	990	36	0.8118408100126564
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	9.67254793783089e-11	-0.7612141941646624	TRUE	990	36	0.4409506398537477
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	1.565802299430226e-7	-0.6788394234439707	TRUE	990	36	0.2704917264332255
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	3.358039611038599e-7	-0.5216255181864514	TRUE	990	36	0.4954296160877514
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	4.871762405035955e-6	-0.6621760062292301	TRUE	990	36	0.2692542070969859
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	2.6208119880874806e-4	-0.4444298119173711	TRUE	990	36	0.3225331645806966
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.006843937629608929	-0.6602081620934404	TRUE	990	36	0.06680729386396662
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	0.036	-0.42773162555984223	TRUE	990	36	0.2070032344255379
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.128	-0.6387116199218843	FALSE	990	36	0.030300473444897575
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.168	-0.7191686713502783	FALSE	990	36	0.016509632963015046
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.216	-1.0355344293439108	FALSE	990	36	0.00437819340927202
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.54	-0.17431717688984394	FALSE	990	36	0.07166361974405851
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	2.0102473783306e-10	-0.41752870654321833	TRUE	990	37	0.8118408100126564
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	1.1227881651957924e-9	-0.7415853874157299	TRUE	990	37	0.4409506398537477
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	3.5152346891465365e-7	-0.5529896890957865	TRUE	990	37	0.4954296160877514
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	7.318427613829461e-7	-0.6250020575591921	TRUE	990	37	0.3225331645806966
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	1.9984204248223603e-4	-0.5302643307236492	TRUE	990	37	0.2692542070969859
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	0.0033959013235325512	-0.5131231167904868	TRUE	990	37	0.2070032344255379
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	0.003458781719286399	-0.39302162196588886	TRUE	990	37	0.2704917264332255
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.009010379545345143	-1.031029042700645	TRUE	990	37	0.030300473444897575
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.084	-1.0086752885452634	FALSE	990	37	0.016509632963015046
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.2	-0.3971737562596469	FALSE	990	37	0.06680729386396662
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.292	-1.0355344293439108	FALSE	990	37	0.00437819340927202
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.788	-0.13059579946052624	FALSE	990	37	0.07166361974405851
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	1.4006177088349037e-13	-0.48827518137068676	TRUE	990	38	0.8118408100126564
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	1.2440118637537693e-7	-0.6314283267186249	TRUE	990	38	0.3225331645806966
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	1.288865491844756e-6	-0.5458972899083359	TRUE	990	38	0.4409506398537477
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	1.3972148027734284e-5	-0.4497595319871305	TRUE	990	38	0.4954296160877514
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	4.9867729757345144e-5	-0.4963613716585733	TRUE	990	38	0.2704917264332255
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	3.4371687374455326e-4	-0.839132985300215	TRUE	990	38	0.07166361974405851
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	7.574077052105929e-4	-0.8301331635357525	TRUE	990	38	0.06680729386396662
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	0.012053302468158111	-0.40940993584926355	TRUE	990	38	0.2692542070969859
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	0.024	-0.4528226065226728	TRUE	990	38	0.2070032344255379
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.16	-0.5715974240633477	FALSE	990	38	0.030300473444897575
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.268	-1.0355344293439108	FALSE	990	38	0.00437819340927202
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.716	-0.0911374487372365	FALSE	990	38	0.016509632963015046
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	5.861391177082103e-15	-0.5237115779359396	TRUE	990	39	0.8118408100126564
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	7.093133930072539e-10	-0.605457108989922	TRUE	990	39	0.4954296160877514
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	1.2717652642786281e-8	-0.7199446267736438	TRUE	990	39	0.2704917264332255
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	1.982514359701558e-4	-0.6132872787159189	TRUE	990	39	0.2070032344255379
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	4.5449839384005195e-4	-0.8666590395608664	TRUE	990	39	0.06680729386396662
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	0.0019509198958041485	-0.46187735574339905	TRUE	990	39	0.2692542070969859
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	0.002821899368480825	-0.4157633764238764	TRUE	990	39	0.4409506398537477
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	0.0073374005623547955	-0.3566342074223574	TRUE	990	39	0.3225331645806966
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.032	-Inf	TRUE	990	39	0.00437819340927202
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.104	-0.3140419405564572	FALSE	990	39	0.07166361974405851
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.112	-0.5715974240633477	FALSE	990	39	0.030300473444897575
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.204	-0.7191686713502783	FALSE	990	39	0.016509632963015046
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	3.662121857515025e-16	-0.5365813781869817	TRUE	990	40	0.8118408100126564
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	2.0276557398929673e-8	-0.7821366302701431	TRUE	990	40	0.2692542070969859
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	1.3425715611299636e-7	-0.6574235352515696	TRUE	990	40	0.3225331645806966
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	4.6377229963792265e-7	-0.5177525090392451	TRUE	990	40	0.4954296160877514
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	1.1357124601953138e-6	-0.5847172460794205	TRUE	990	40	0.2704917264332255
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	3.8643973022787007e-5	-0.5122469004664187	TRUE	990	40	0.4409506398537477
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.003581433284973956	-0.6420961382406611	TRUE	990	40	0.07166361974405851
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	0.024	-0.4444103667064727	TRUE	990	40	0.2070032344255379
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.064	-0.47963591645161907	TRUE	990	40	0.06680729386396662
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.2	-0.7191686713502783	FALSE	990	40	0.016509632963015046
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.296	-1.0355344293439108	FALSE	990	40	0.00437819340927202
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.54	-0.27614154053717677	FALSE	990	40	0.030300473444897575
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	6.95794654741574e-27	-0.7538120944076505	TRUE	990	41	0.8118408100126564
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	1.0938346275772275e-8	-0.5609384422112772	TRUE	990	41	0.4954296160877514
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	5.324462559678188e-6	-0.5630214676995446	TRUE	990	41	0.4409506398537477
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	6.542261068886307e-5	-1.064598417172776	TRUE	990	41	0.06680729386396662
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	1.1140560408657955e-4	-0.46150332527631255	TRUE	990	41	0.3225331645806966
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	1.3022074747763568e-4	-0.6418564309126897	TRUE	990	41	0.2070032344255379
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	5.185565748244518e-4	-0.4541331362692762	TRUE	990	41	0.2704917264332255
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	9.533861478006282e-4	-0.4956656691996826	TRUE	990	41	0.2692542070969859
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.0019273096589697836	-0.6420961382406611	TRUE	990	41	0.07166361974405851
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.388	-0.38717285292592063	FALSE	990	41	0.030300473444897575
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.94	-0.03553442934391082	FALSE	990	41	0.00437819340927202
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.968	-0.1786002899875756	FALSE	990	41	0.016509632963015046
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	9.58772677195104e-18	-0.5865612272636638	TRUE	990	42	0.8118408100126564
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	1.7955563752009201e-10	-0.7415853874157299	TRUE	990	42	0.4409506398537477
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	7.679693755622288e-9	-0.6838957466127604	TRUE	990	42	0.3225331645806966
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	7.564100464375369e-6	-0.46087148710735504	TRUE	990	42	0.4954296160877514
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	0.0014389174779876612	-0.4888444033436685	TRUE	990	42	0.2692542070969859
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.002952970039399719	-0.6731230338612857	TRUE	990	42	0.07166361974405851
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	0.0030929793765924404	-0.38638852963344195	TRUE	990	42	0.2704917264332255
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	0.032	-0.48697082893451826	TRUE	990	42	0.2070032344255379
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.128	-0.5715974240633477	FALSE	990	42	0.030300473444897575
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.364	-1.0355344293439108	FALSE	990	42	0.00437819340927202
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.484	-0.22132392086022845	FALSE	990	42	0.06680729386396662
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.508	0.06932722345600961	FALSE	990	42	0.016509632963015046
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	4.718659095513299e-10	-0.824447435128107	TRUE	990	43	0.2692542070969859
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	1.0456114770773712e-9	-0.396260089789567	TRUE	990	43	0.8118408100126564
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	6.084214574822338e-9	-0.6656365341824315	TRUE	990	43	0.4409506398537477
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	7.935302798068721e-7	-0.7938595243577398	TRUE	990	43	0.2070032344255379
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	2.381262659554304e-5	-0.5080459112133429	TRUE	990	43	0.3225331645806966
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	4e-4	-0.6219924767162218	TRUE	990	43	0.4954296160877514
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	0.0011367308488760344	-0.4403273367442455	TRUE	990	43	0.2704917264332255
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.04	-1.371245367929971	TRUE	990	43	0.016509632963015046
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.104	-0.4241408038599155	FALSE	990	43	0.06680729386396662
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.108	-0.5715974240633477	FALSE	990	43	0.030300473444897575
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.204	-0.28979439430978005	FALSE	990	43	0.07166361974405851
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.516	-0.45057192862275475	FALSE	990	43	0.00437819340927202
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	1.4002956807285604e-11	-0.6814059622232206	TRUE	990	44	0.4954296160877514
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	1.3716390604107207e-8	-0.36378648313688006	TRUE	990	44	0.8118408100126564
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	9.137840936405029e-6	-0.5501593167624954	TRUE	990	44	0.4409506398537477
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	1.2891896359569152e-5	-0.5179482338667196	TRUE	990	44	0.2704917264332255
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	2.222625370882584e-5	-0.49626874343698923	TRUE	990	44	0.3225331645806966
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	1.1969758210756028e-4	-0.6322703820834916	TRUE	990	44	0.2070032344255379
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	3.225113466211174e-4	-0.5302643307236492	TRUE	990	44	0.2692542070969859
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	9.661295517234547e-4	-0.6420961382406611	TRUE	990	44	0.07166361974405851
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.002942082463117418	-1.856672195100213	TRUE	990	44	0.016509632963015046
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.018826639651784688	-0.56709875770195906	TRUE	990	44	0.06680729386396662
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.664	0.2863936655434518	FALSE	990	44	0.00437819340927202
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.724	-0.031029042700644993	FALSE	990	44	0.030300473444897575
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	9.158858854325369e-14	-0.4610303451798046	TRUE	990	45	0.8118408100126564
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	3.622679502210049e-11	-0.6471564002703102	TRUE	990	45	0.4954296160877514
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	8.945906494787847e-8	-0.6627197580806936	TRUE	990	45	0.2704917264332255
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	1.7772033980323646e-7	-0.5808022536486568	TRUE	990	45	0.3225331645806966
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	4.730188332738216e-7	-0.6067428451288628	TRUE	990	45	0.4409506398537477
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	3.948951447780582e-5	-0.6094345441572568	TRUE	990	45	0.2692542070969859
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	4.0888503644066765e-5	-0.8747568950309361	TRUE	990	45	0.07166361974405851
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	1.1998517837628897e-4	-1.0227782414781488	TRUE	990	45	0.06680729386396662
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	0.028	-0.4612841852708689	TRUE	990	45	0.2070032344255379
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.04	-0.7831015292570598	TRUE	990	45	0.030300473444897575
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.484	-0.5936377892664195	FALSE	990	45	0.016509632963015046
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.556	-0.45057192862275475	FALSE	990	45	0.00437819340927202
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	3.2693509673405044e-14	-0.5033557546533263	TRUE	990	46	0.8118408100126564
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	1.558045625849386e-7	-0.5372223732374698	TRUE	990	46	0.4954296160877514
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	2.1345416192336975e-5	-0.5199200115016345	TRUE	990	46	0.3225331645806966
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	4.0113693705392216e-5	-0.91128277105605	TRUE	990	46	0.07166361974405851
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	4.0708978756376704e-5	-0.5289739868718673	TRUE	990	46	0.4409506398537477
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	3.124290003585972e-4	-0.5232779004075425	TRUE	990	46	0.2692542070969859
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	5.338277316754049e-4	-1.446066541979489	TRUE	990	46	0.030300473444897575
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	6.061967923446047e-4	-0.5760543725169436	TRUE	990	46	0.2070032344255379
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	0.0013503324114686188	-0.4198632341845301	TRUE	990	46	0.2704917264332255
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.04	-0.5082050686483908	TRUE	990	46	0.06680729386396662
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.096	-1.0086752885452634	FALSE	990	46	0.016509632963015046
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.944	-0.03553442934391082	FALSE	990	46	0.00437819340927202
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	1.0987289697292977e-18	-0.6163085706577156	TRUE	990	47	0.8118408100126564
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	6.514064008187299e-8	-0.6378833488559243	TRUE	990	47	0.3225331645806966
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	1.9060137944769862e-6	-0.6853833973905554	TRUE	990	47	0.2692542070969859
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	6.143229291740576e-5	-0.5247739983425816	TRUE	990	47	0.4409506398537477
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	2.306471146634485e-4	-0.3990062315224955	TRUE	990	47	0.4954296160877514
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	6.531503232616483e-4	-0.5852729025463224	TRUE	990	47	0.2070032344255379
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	0.0011354789209011389	-0.43347366570318324	TRUE	990	47	0.2704917264332255
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.032	-0.5974724067454775	TRUE	990	47	0.06680729386396662
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.312	-0.5936377892664195	FALSE	990	47	0.016509632963015046
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.312	-1.0355344293439108	FALSE	990	47	0.00437819340927202
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.632	-0.1092221486679592	FALSE	990	47	0.07166361974405851
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.64	-0.27614154053717677	FALSE	990	47	0.030300473444897575
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	5.333006625497655e-13	-0.8582816121248271	TRUE	990	48	0.4409506398537477
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	6.896367208744221e-9	-0.3869070908019044	TRUE	990	48	0.8118408100126564
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	3.474936482596278e-8	-0.5372223732374698	TRUE	990	48	0.4954296160877514
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	6.125988865850993e-7	-0.6853833973905554	TRUE	990	48	0.2692542070969859
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	5.8019759810448365e-5	-0.651506600946409	TRUE	990	48	0.2070032344255379
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	3.082478165263164e-4	-0.4500985620040632	TRUE	990	48	0.3225331645806966
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.04	-0.8611040412583328	TRUE	990	48	0.030300473444897575
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	0.04	-0.32168284024562666	TRUE	990	48	0.2704917264332255
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.072	-0.36379497575355657	TRUE	990	48	0.07166361974405851
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.104	-0.856672195100213	FALSE	990	48	0.016509632963015046
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.116	-2.035534429343911	FALSE	990	48	0.00437819340927202
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.22	-0.3447063363655105	FALSE	990	48	0.06680729386396662
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	6.535812337831209e-13	-0.7811137516023674	TRUE	990	49	0.4409506398537477
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	6.864604838752587e-10	-0.6178408334457545	TRUE	990	49	0.4954296160877514
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	8.63724687994035e-8	-0.35920649503362007	TRUE	990	49	0.8118408100126564
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	9.991335124541175e-6	-0.6168520157197399	TRUE	990	49	0.2692542070969859
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	9.113442992624426e-4	-0.40638000482090786	TRUE	990	49	0.2704917264332255
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	0.0012386322944603692	-0.548747026521208	TRUE	990	49	0.2070032344255379
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.00804520774248197	-0.6117224891971427	TRUE	990	49	0.07166361974405851
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	0.008178524390623144	-0.3566342074223574	TRUE	990	49	0.3225331645806966
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.017632568339781635	-0.5974724067454775	TRUE	990	49	0.06680729386396662
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.272	-1.0355344293439108	FALSE	990	49	0.00437819340927202
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.596	-0.22367412064304038	FALSE	990	49	0.030300473444897575
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.744	-0.0911374487372365	FALSE	990	49	0.016509632963015046
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	2.2028770414708103e-8	-0.6574235352515696	TRUE	990	50	0.3225331645806966
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	2.3282592460699327e-8	-0.3365221433974282	TRUE	990	50	0.8118408100126564
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	6.726908258773885e-7	-0.6201218749300628	TRUE	990	50	0.4409506398537477
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	5.8341964910795636e-6	-0.47582182857332656	TRUE	990	50	0.4954296160877514
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	7.021578761381856e-5	-0.5947130384504913	TRUE	990	50	0.2692542070969859
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	1.224258359682033e-4	-0.6322703820834916	TRUE	990	50	0.2070032344255379
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.017513084027195203	-1.1786002899875756	TRUE	990	50	0.016509632963015046
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.076	-2.035534429343911	FALSE	990	50	0.00437819340927202
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	0.092	-0.2658296055121092	FALSE	990	50	0.2704917264332255
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.128	-0.3971737562596469	FALSE	990	50	0.06680729386396662
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.24	-0.5074670866436319	FALSE	990	50	0.030300473444897575
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.296	-0.26594765235541207	FALSE	990	50	0.07166361974405851
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	2.669409740683619e-12	-0.4488143954701656	TRUE	990	51	0.8118408100126564
ENSG00000175354	chr18:13003343-13004133	243	23592	TRUE	4.104525578585817e-8	-0.7033617425780394	TRUE	990	51	0.2704917264332255
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	1.4736335059231881e-5	-0.5318926531677104	TRUE	990	51	0.3225331645806966
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	1.5946590937242731e-4	-0.40973263811555405	TRUE	990	51	0.4954296160877514
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	2.727005865479099e-4	-0.5514289407216912	TRUE	990	51	0.2692542070969859
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	5.684964743712662e-4	-1.446066541979489	TRUE	990	51	0.030300473444897575
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	0.0017794727741930715	-0.4235617469842834	TRUE	990	51	0.4409506398537477
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	0.036	-0.4444103667064727	TRUE	990	51	0.2070032344255379
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.052	-0.4962452717772061	TRUE	990	51	0.07166361974405851
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.1	-0.3971737562596469	FALSE	990	51	0.06680729386396662
ENSG00000141391	chr18:13003343-13004133	24	1626	TRUE	0.848	-0.371245367929971	FALSE	990	51	0.016509632963015046
ENSG00000267199	chr18:13003343-13004133	7	437	TRUE	0.896	-0.03553442934391082	FALSE	990	51	0.00437819340927202
ENSG00000128789	chr18:13003343-13004133	511	52878	TRUE	3.472726786494182e-17	-0.5705902703518804	TRUE	990	52	0.8118408100126564
ENSG00000101654	chr18:13003343-13004133	279	26996	TRUE	2.8320464261384626e-6	-0.5439654854682854	TRUE	990	52	0.3225331645806966
ENSG00000177150	chr18:13003343-13004133	221	18475	TRUE	7.556534047600339e-6	-0.6907660313936361	TRUE	990	52	0.2070032344255379
ENSG00000085415	chr18:13003343-13004133	260	23272	TRUE	4.102938045508729e-5	-0.6020550137916594	TRUE	990	52	0.2692542070969859
ENSG00000141385	chr18:13003343-13004133	374	37945	TRUE	9.218320973572321e-4	-0.36729737179515765	TRUE	990	52	0.4954296160877514
ENSG00000176014	chr18:13003343-13004133	360	33804	TRUE	9.327534395826217e-4	-0.459185656715005	TRUE	990	52	0.4409506398537477
ENSG00000101639	chr18:13003343-13004133	77	7005	TRUE	0.0020798316098757583	-0.704831893588624	TRUE	990	52	0.07166361974405851
ENSG00000134278	chr18:13003343-13004133	32	2971	TRUE	0.007648596142342479	-1.031029042700645	TRUE	990	52	0.030300473444897575
ENSG00000101624	chr18:13003343-13004133	67	6529	TRUE	0.048	-0.5373514143079068	TRUE	990	52	0.06680729386396662
