response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.0010984945745142333	-0.5558971283877359	TRUE	1271	44	0.09887966999484367
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.007712987642528701	-1.755165122422671	TRUE	1271	44	0.011690807668869827
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	0.013958312343171908	-0.4927303660625675	TRUE	1271	44	0.3239488117001828
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.0174885010207374	-0.17577935183168503	TRUE	1271	44	0.08230441100642198
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.376	-0.5435350597676978	FALSE	1271	44	0.011418928420756574
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.476	0.1627405350470763	FALSE	1271	44	0.011606431350489851
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.528	-0.6475276634952678	FALSE	1271	44	0.0045094454600853135
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.708	-0.1621752020284699	FALSE	1271	44	0.005728214503351615
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	3.078073187751809e-21	-0.45533977792692837	TRUE	1271	45	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	8.093957348607711e-17	-0.5063235133203384	TRUE	1271	45	1.3500960952514882
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	3.9660986523606495e-8	-0.6916488737874433	TRUE	1271	45	0.23468804200065627
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	2.684074271610499e-6	-0.6806989567954906	TRUE	1271	45	0.3239488117001828
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	5.659774881972804e-6	-0.5917759611474951	TRUE	1271	45	0.17573712089251395
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	1.6764785224888425e-5	-0.6636459634175118	TRUE	1271	45	0.08736699010922046
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	1.9719323854228664e-5	-0.5118285549637003	TRUE	1271	45	0.08230441100642198
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	5.8428300441771414e-5	-0.7097024644667713	TRUE	1271	45	0.09887966999484367
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.006408903508090924	-0.6224229693412484	TRUE	1271	45	0.10806731355177425
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.088	-0.7547973047609506	FALSE	1271	45	0.011606431350489851
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.212	-1.0625651627741117	FALSE	1271	45	0.0045094454600853135
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.348	-0.6176615986727354	FALSE	1271	45	0.011690807668869827
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.712	-0.1621752020284699	FALSE	1271	45	0.005728214503351615
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.98	-0.19561175634739136	FALSE	1271	45	0.011418928420756574
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	1.7045692892193562e-36	-0.6480824902916462	TRUE	1271	46	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	1.644228978542856e-25	-0.5932387383026152	TRUE	1271	46	1.3500960952514882
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	1.3476625568049785e-7	-0.7233432942039844	TRUE	1271	46	0.3239488117001828
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	2.5611746965599654e-5	-0.5225216025511845	TRUE	1271	46	0.23468804200065627
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	6.958086290161916e-5	-0.799300731425328	TRUE	1271	46	0.10806731355177425
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	6.756355433923666e-4	-0.5558971283877359	TRUE	1271	46	0.09887966999484367
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.008472577359229287	-0.3365189059054208	TRUE	1271	46	0.17573712089251395
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.04	-2.647527663495268	TRUE	1271	46	0.0045094454600853135
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.044	-0.05024846974782626	TRUE	1271	46	0.08230441100642198
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.204	-0.6176615986727354	FALSE	1271	46	0.011690807668869827
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.356	-0.42520960786226425	FALSE	1271	46	0.005728214503351615
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.448	-0.14096774095069886	FALSE	1271	46	0.08736699010922046
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.628	-0.418004177683839	FALSE	1271	46	0.011418928420756574
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.732	-0.22428258806217105	FALSE	1271	46	0.011606431350489851
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	4.2492855476344886e-27	-0.5103659545019186	TRUE	1271	47	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	1.1584019237916336e-21	-0.5485625946952156	TRUE	1271	47	1.3500960952514882
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	4.811388295493505e-7	-0.7137572453747862	TRUE	1271	47	0.3239488117001828
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	1.3832764050242296e-4	-0.4785144203120921	TRUE	1271	47	0.23468804200065627
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	3.302908362056208e-4	-0.7379001867611845	TRUE	1271	47	0.10806731355177425
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	3.445937451348434e-4	-0.4670209301395487	TRUE	1271	47	0.17573712089251395
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.0043774305491878635	-0.21374720203070563	TRUE	1271	47	0.08230441100642198
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.008703337472813153	-0.4558410783041107	TRUE	1271	47	0.08736699010922046
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.028	-0.9247223062032628	TRUE	1271	47	0.011606431350489851
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.124	-0.8330416769626829	FALSE	1271	47	0.011418928420756574
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.208	-0.250270845829474	FALSE	1271	47	0.09887966999484367
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.212	-0.747137702749626	FALSE	1271	47	0.005728214503351615
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.448	-0.6176615986727354	FALSE	1271	47	0.011690807668869827
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.744	-0.06256516277411173	FALSE	1271	47	0.0045094454600853135
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	3.2166405359343e-27	-0.5419485997117981	TRUE	1271	48	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	2.559599245654208e-14	-0.4663511200018561	TRUE	1271	48	1.3500960952514882
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	1.6199261913806288e-7	-0.6353414328854894	TRUE	1271	48	0.23468804200065627
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	3.74888920866859e-6	-0.6760375794256273	TRUE	1271	48	0.3239488117001828
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	1.234176169711272e-4	-0.5103483618036493	TRUE	1271	48	0.17573712089251395
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.028	-0.15716367366433825	TRUE	1271	48	0.08230441100642198
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.032	-0.35920521738263833	TRUE	1271	48	0.09887966999484367
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.04	-1.1956117563473914	TRUE	1271	48	0.011418928420756574
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.056	-1.747137702749626	TRUE	1271	48	0.005728214503351615
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.104	-0.9247223062032628	FALSE	1271	48	0.011606431350489851
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.112	-0.44021963812049947	FALSE	1271	48	0.10806731355177425
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.232	-1.0625651627741117	FALSE	1271	48	0.0045094454600853135
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.248	-0.18403646284258457	FALSE	1271	48	0.08736699010922046
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.344	-0.6176615986727354	FALSE	1271	48	0.011690807668869827
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	2.9687069389073297e-27	-0.5368776101643762	TRUE	1271	49	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	4.204150772334655e-24	-0.5633014541485114	TRUE	1271	49	1.3500960952514882
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	2.5999765035882158e-8	-0.7524896398635004	TRUE	1271	49	0.3239488117001828
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	2.3616045594664124e-7	-0.6422608468252797	TRUE	1271	49	0.23468804200065627
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	5.453513211150715e-5	-0.4652859690266702	TRUE	1271	49	0.08230441100642198
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	1.0746751764043223e-4	-0.6434680814798819	TRUE	1271	49	0.08736699010922046
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.0027987682980669757	-0.4924717482461025	TRUE	1271	49	0.09887966999484367
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.004688436819250498	-0.37604727009205785	TRUE	1271	49	0.17573712089251395
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.0059506845891892785	-0.5813957010811941	TRUE	1271	49	0.10806731355177425
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.006755655711072978	-1.755165122422671	TRUE	1271	49	0.011690807668869827
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.076	-1.16217520202847	TRUE	1271	49	0.005728214503351615
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.34	-0.5435350597676978	FALSE	1271	49	0.011418928420756574
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.5	0.3524723365047322	FALSE	1271	49	0.0045094454600853135
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.808	-0.11736738414565906	FALSE	1271	49	0.011606431350489851
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	4.2237000530619616e-18	-0.43903028676623157	TRUE	1271	50	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	1.1297678173141587e-11	-0.4264196477281244	TRUE	1271	50	1.3500960952514882
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	1.0919554901263138e-9	-0.802414865195183	TRUE	1271	50	0.3239488117001828
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	1.0213099716405752e-8	-0.7593759096435635	TRUE	1271	50	0.17573712089251395
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	1.1567096999805238e-4	-0.7837038763743096	TRUE	1271	50	0.10806731355177425
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.032	-0.2874181294651825	TRUE	1271	50	0.23468804200065627
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.036	-0.37341907660233886	TRUE	1271	50	0.09887966999484367
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.052	-1.0770932173100327	TRUE	1271	50	0.011690807668869827
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.084	-0.32153998659251926	FALSE	1271	50	0.08736699010922046
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.116	0.03316753843981157	FALSE	1271	50	0.08230441100642198
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.332	0.3524723365047322	FALSE	1271	50	0.0045094454600853135
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.348	-0.4652906875659655	FALSE	1271	50	0.011606431350489851
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.608	-0.418004177683839	FALSE	1271	50	0.011418928420756574
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.988	0.06021721930797774	FALSE	1271	50	0.005728214503351615
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	5.357535980405509e-50	-0.7111480818826525	TRUE	1271	51	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	2.137522671556464e-20	-0.5228494104112171	TRUE	1271	51	1.3500960952514882
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	3.4874700596415165e-11	-0.8968795491986754	TRUE	1271	51	0.3239488117001828
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	2.042421534276381e-5	-0.8965979327802431	TRUE	1271	51	0.10806731355177425
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	7.954137030699929e-5	-0.6917805564695088	TRUE	1271	51	0.09887966999484367
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	4.046975710452032e-4	-0.4928609350748081	TRUE	1271	51	0.17573712089251395
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.006957823307869648	-0.19463837908300086	TRUE	1271	51	0.08230441100642198
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.011348385804338335	-2.647527663495268	TRUE	1271	51	0.0045094454600853135
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.015371253075895057	-0.359706990272062	TRUE	1271	51	0.23468804200065627
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.024	-0.3539614642848967	TRUE	1271	51	0.08736699010922046
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.108	-0.8330416769626829	FALSE	1271	51	0.011418928420756574
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.336	-0.747137702749626	FALSE	1271	51	0.005728214503351615
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.34	-0.49213071658887664	FALSE	1271	51	0.011690807668869827
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.976	-0.11736738414565906	FALSE	1271	51	0.011606431350489851
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	3.71762968372478e-24	-0.5944026714362511	TRUE	1271	52	1.3500960952514882
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	1.8078670741107896e-20	-0.494127962705039	TRUE	1271	52	2.1277832466132285
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	1.8436819740964464e-8	-0.7623374258198476	TRUE	1271	52	0.3239488117001828
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	2.0261975494018016e-6	-0.6147801104031727	TRUE	1271	52	0.23468804200065627
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	1.8781546642341468e-4	-0.7837038763743096	TRUE	1271	52	0.10806731355177425
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	4.335661158639519e-4	-0.5845743924263136	TRUE	1271	52	0.08736699010922046
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.0015565662898804553	-0.5558971283877359	TRUE	1271	52	0.09887966999484367
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.036	-0.28293786570057655	TRUE	1271	52	0.17573712089251395
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.124	-0.747137702749626	FALSE	1271	52	0.005728214503351615
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.128	0.016865726110711243	FALSE	1271	52	0.08230441100642198
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.18	-0.7547973047609506	FALSE	1271	52	0.011606431350489851
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.52	-0.49213071658887664	FALSE	1271	52	0.011690807668869827
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.628	-0.32559956860790606	FALSE	1271	52	0.0045094454600853135
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.684	-0.0029666784049950934	FALSE	1271	52	0.011418928420756574
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	1.4693679385278594e-38	-0.6065078246255322	TRUE	1271	53	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	5.330154045579527e-19	-0.5306267610029366	TRUE	1271	53	1.3500960952514882
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	8.190883891829887e-6	-0.5613408514417124	TRUE	1271	53	0.23468804200065627
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	1.1274027926644857e-5	-0.7278498111770304	TRUE	1271	53	0.09887966999484367
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	2.1928427775167554e-5	-0.6575412358082382	TRUE	1271	53	0.3239488117001828
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	6.98202131529501e-5	-0.5118285549637003	TRUE	1271	53	0.08230441100642198
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	1.2598957737346757e-4	-0.7837038763743096	TRUE	1271	53	0.10806731355177425
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.016723920557443983	-0.32874155531370164	TRUE	1271	53	0.17573712089251395
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.024	-0.4040021467844923	TRUE	1271	53	0.08736699010922046
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.256	-0.6810385835176334	FALSE	1271	53	0.011418928420756574
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.32	-0.6176615986727354	FALSE	1271	53	0.011690807668869827
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.364	-0.6475276634952678	FALSE	1271	53	0.0045094454600853135
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.748	0.252862297250374	FALSE	1271	53	0.005728214503351615
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.832	-0.017831710594744088	FALSE	1271	53	0.011606431350489851
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	5.842918470648086e-24	-0.5196254459426108	TRUE	1271	54	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	7.236035596645104e-19	-0.5350898582696622	TRUE	1271	54	1.3500960952514882
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	1.928013930956431e-8	-0.7772363021991862	TRUE	1271	54	0.3239488117001828
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	6.550770807948736e-6	-0.7648440186592325	TRUE	1271	54	0.09887966999484367
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.004826148392321233	-0.23311252689763684	TRUE	1271	54	0.08230441100642198
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.04	-0.4899726733175993	TRUE	1271	54	0.10806731355177425
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.108	-0.21684867524280405	FALSE	1271	54	0.17573712089251395
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.112	-0.24994342404651992	FALSE	1271	54	0.23468804200065627
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.128	-0.27423427181416304	FALSE	1271	54	0.08736699010922046
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.136	-0.9071682158677206	FALSE	1271	54	0.011690807668869827
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.42	-0.418004177683839	FALSE	1271	54	0.011418928420756574
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.892	-0.06256516277411173	FALSE	1271	54	0.0045094454600853135
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.908	-0.017831710594744088	FALSE	1271	54	0.011606431350489851
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.916	0.06021721930797774	FALSE	1271	54	0.005728214503351615
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	6.302938315668507e-15	-0.46848370729466837	TRUE	1271	55	1.3500960952514882
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	1.0459045293432984e-14	-0.3898729379188095	TRUE	1271	55	2.1277832466132285
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	1.2139101272735844e-8	-0.7489592936982254	TRUE	1271	55	0.17573712089251395
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	3.596966717095223e-5	-0.5418006650460676	TRUE	1271	55	0.23468804200065627
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	4e-4	-0.7089880012269141	TRUE	1271	55	0.3239488117001828
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.0010625410142118576	-0.2726408910842739	TRUE	1271	55	0.08230441100642198
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.00371924093117882	-0.47704170767649634	TRUE	1271	55	0.09887966999484367
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.38	-0.6176615986727354	FALSE	1271	55	0.011690807668869827
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.408	-0.1551816001703994	FALSE	1271	55	0.08736699010922046
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.416	-0.3341780007101751	FALSE	1271	55	0.10806731355177425
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.484	-0.4652906875659655	FALSE	1271	55	0.011606431350489851
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.792	-0.19561175634739136	FALSE	1271	55	0.011418928420756574
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.86	-0.06256516277411173	FALSE	1271	55	0.0045094454600853135
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.996	0.06021721930797774	FALSE	1271	55	0.005728214503351615
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	8.273963559957699e-29	-0.6297646143277292	TRUE	1271	56	1.3500960952514882
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	1.2082035852183973e-24	-0.48015502015243483	TRUE	1271	56	2.1277832466132285
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	2.087738067717466e-9	-0.7772363021991862	TRUE	1271	56	0.3239488117001828
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	4.750628253182964e-8	-0.6844890822145773	TRUE	1271	56	0.23468804200065627
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	2.3676506415708123e-6	-0.8418060004741168	TRUE	1271	56	0.09887966999484367
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	0.0020830773324347143	-0.6504373455108454	TRUE	1271	56	0.10806731355177425
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.004659713704651153	-0.23311252689763684	TRUE	1271	56	0.08230441100642198
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.006243433291923048	-0.4383536515752695	TRUE	1271	56	0.08736699010922046
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.036	-0.29047153838598394	TRUE	1271	56	0.17573712089251395
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.172	-1.16217520202847	FALSE	1271	56	0.005728214503351615
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.264	-0.6176615986727354	FALSE	1271	56	0.011690807668869827
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.656	-0.22428258806217105	FALSE	1271	56	0.011606431350489851
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.736	-0.32559956860790606	FALSE	1271	56	0.0045094454600853135
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.872	-0.19561175634739136	FALSE	1271	56	0.011418928420756574
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	7.360811802810685e-28	-0.5039901742413652	TRUE	1271	57	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	2.7548808825000523e-17	-0.5118111389587691	TRUE	1271	57	1.3500960952514882
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	4.719424268329324e-11	-0.8914660530123111	TRUE	1271	57	0.3239488117001828
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	5.708426849324956e-6	-0.9134717513446389	TRUE	1271	57	0.10806731355177425
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.0012670638067425744	-0.3132828755816197	TRUE	1271	57	0.08230441100642198
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.0013256913852063238	-0.4670209301395487	TRUE	1271	57	0.17573712089251395
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.014419429843891607	-1.269738295252429	TRUE	1271	57	0.011690807668869827
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.024	-0.40227393927452404	TRUE	1271	57	0.09887966999484367
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.04	-0.3704495870734661	TRUE	1271	57	0.08736699010922046
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.08	-1.16217520202847	FALSE	1271	57	0.005728214503351615
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	0.272	-0.20827424474544576	FALSE	1271	57	0.23468804200065627
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.44	-0.6475276634952678	FALSE	1271	57	0.0045094454600853135
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.74	-0.11736738414565906	FALSE	1271	57	0.011606431350489851
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.864	-0.19561175634739136	FALSE	1271	57	0.011418928420756574
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	2.5039493223616337e-26	-0.5332663566119973	TRUE	1271	58	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	4.3747929646068525e-17	-0.5317412415843452	TRUE	1271	58	1.3500960952514882
ENSG00000134265	chr18:9811829-9812329	286	20736	TRUE	3.57572717355281e-8	-0.6773646477811959	TRUE	1271	58	0.23468804200065627
ENSG00000154845	chr18:9811829-9812329	162	10190	TRUE	5.236826557554041e-4	-0.7229498452952128	TRUE	1271	58	0.10806731355177425
ENSG00000168461	chr18:9811829-9812329	360	25602	TRUE	6.389858859188199e-4	-0.5512825484176807	TRUE	1271	58	0.3239488117001828
ENSG00000128791	chr18:9811829-9812329	122	8327	TRUE	0.002963204847010889	-0.5096123347450909	TRUE	1271	58	0.08736699010922046
ENSG00000178127	chr18:9811829-9812329	116	9422	TRUE	0.014536022278623634	-0.4169207152389256	TRUE	1271	58	0.09887966999484367
ENSG00000266891	chr18:9811829-9812329	77	7707	TRUE	0.024	-0.12063779763922389	TRUE	1271	58	0.08230441100642198
ENSG00000273284	chr18:9811829-9812329	7	570	TRUE	0.044	-1.747137702749626	TRUE	1271	58	0.005728214503351615
ENSG00000101745	chr18:9811829-9812329	214	15848	TRUE	0.084	-0.2679875242346048	FALSE	1271	58	0.17573712089251395
ENSG00000251994	chr18:9811829-9812329	19	1157	TRUE	0.212	-0.602794211315901	FALSE	1271	58	0.011606431350489851
ENSG00000272799	chr18:9811829-9812329	23	1158	TRUE	0.536	0.010369623940306383	FALSE	1271	58	0.011690807668869827
ENSG00000266805	chr18:9811829-9812329	7	453	TRUE	0.74	-0.32559956860790606	FALSE	1271	58	0.0045094454600853135
ENSG00000266053	chr18:9811829-9812329	17	1149	TRUE	0.952	-0.19561175634739136	FALSE	1271	58	0.011418928420756574
ENSG00000101558	chr18:9811829-9812329	1055	82542	TRUE	2.5105717781165885e-32	-0.6004492538701467	TRUE	1271	59	2.1277832466132285
ENSG00000017797	chr18:9811829-9812329	952	70397	TRUE	6.160901136791085e-21	-0.5474350486894903	TRUE	1271	59	1.3500960952514882
