response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.0020913203004392367	-0.7422203767395179	TRUE	1096	74	0.06680729386396662
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.0038196150389947156	-0.7062275719161848	TRUE	1096	74	0.06856044625697276
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.008776430912339858	-0.5149409923662502	TRUE	1096	74	0.07166361974405851
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.368	-0.3624272427290052	FALSE	1096	74	0.030300473444897575
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.864	0.055421437511297356	FALSE	1096	74	0.00630009843903811
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.884	-0.26020783904032374	FALSE	1096	74	0.016509632963015046
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	1.147713522813414e-15	-0.7207419900287652	TRUE	1096	75	0.4954296160877514
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	7.269572878374255e-12	-0.43907769471512625	TRUE	1096	75	0.8118408100126564
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	1.1405997846533329e-11	-0.892648792211526	TRUE	1096	75	0.2692542070969859
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	2.436715546176647e-7	-0.5577210715345674	TRUE	1096	75	0.4409506398537477
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	4.357174964478294e-5	-0.5687198297066485	TRUE	1096	75	0.1571555805559462
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	0.020105534087433374	-0.297192961775989	TRUE	1096	75	0.2704917264332255
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.024	-0.5154495148924956	TRUE	1096	75	0.06680729386396662
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.028	-0.7774647420078491	TRUE	1096	75	0.030300473444897575
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.036	-0.41709366896810574	TRUE	1096	75	0.07166361974405851
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.064	-0.5206719187601081	TRUE	1096	75	0.06856044625697276
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.328	-0.5403157582330591	FALSE	1096	75	0.016509632963015046
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.924	0.055421437511297356	FALSE	1096	75	0.00630009843903811
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	4.103858155214608e-15	-0.47224455865032544	TRUE	1096	76	0.8118408100126564
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	1.7188870160988446e-9	-0.7985266148469754	TRUE	1096	76	0.2692542070969859
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	7.130250673025002e-9	-0.5512610997307598	TRUE	1096	76	0.4954296160877514
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	1.6944106438867125e-5	-0.48419147657724304	TRUE	1096	76	0.2704917264332255
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	4.1046554555993885e-5	-0.5085550147306829	TRUE	1096	76	0.4409506398537477
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.005331335979619767	-0.7062275719161848	TRUE	1096	76	0.06856044625697276
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	0.006405180585920094	-0.3895509840207163	TRUE	1096	76	0.1571555805559462
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.024	-0.5154495148924956	TRUE	1096	76	0.06680729386396662
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.152	-1.7519334845463073	FALSE	1096	76	0.00630009843903811
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.348	-0.23930654975282284	FALSE	1096	76	0.07166361974405851
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.732	-0.26020783904032374	FALSE	1096	76	0.016509632963015046
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.896	-0.1697821647866089	FALSE	1096	76	0.030300473444897575
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	1.0935347110240182e-20	-0.5935116144149382	TRUE	1096	77	0.8118408100126564
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	4.434120090660964e-12	-0.6391681888801873	TRUE	1096	77	0.4954296160877514
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	2.8712971791127053e-11	-0.6906153420319129	TRUE	1096	77	0.4409506398537477
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	2.364649104872208e-6	-0.613494721014455	TRUE	1096	77	0.2692542070969859
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	1.9594172139451686e-4	-0.5568457294183569	TRUE	1096	77	0.1571555805559462
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	3.09868356642512e-4	-0.8550909578306678	TRUE	1096	77	0.06856044625697276
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	3.224725586531939e-4	-0.43979735721878965	TRUE	1096	77	0.2704917264332255
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.007064706890258232	-0.9218546513430237	TRUE	1096	77	0.030300473444897575
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.024	-0.4894543063595509	TRUE	1096	77	0.06680729386396662
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.08	-0.8882390616533655	TRUE	1096	77	0.016509632963015046
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.152	-0.30343688717253814	FALSE	1096	77	0.07166361974405851
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.176	-1.1669709838251512	FALSE	1096	77	0.00630009843903811
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	3.7122126793033616e-22	-0.6106430545386942	TRUE	1096	78	0.8118408100126564
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	1.2730855886540127e-14	-0.8463730115476312	TRUE	1096	78	0.4409506398537477
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	1.7298013566677027e-13	-0.6505429787448443	TRUE	1096	78	0.4954296160877514
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	3.3860862105858955e-7	-0.6269152367767767	TRUE	1096	78	0.2692542070969859
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	1.172808528210605e-6	-0.5366588964713785	TRUE	1096	78	0.2704917264332255
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	0.004479849147310408	-0.4431889476227897	TRUE	1096	78	0.1571555805559462
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.013263253010953713	-0.5963695102760629	TRUE	1096	78	0.06680729386396662
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.01422370200569184	-0.46518795716915085	TRUE	1096	78	0.07166361974405851
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.072	-0.7103505461493116	TRUE	1096	78	0.030300473444897575
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.156	-0.7627081795695068	FALSE	1096	78	0.016509632963015046
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.38	-0.3562851008592256	FALSE	1096	78	0.06856044625697276
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.92	0.055421437511297356	FALSE	1096	78	0.00630009843903811
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	2.880262522994148e-12	-0.7996933023051724	TRUE	1096	79	0.2704917264332255
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	7.455788625728118e-8	-0.31354681263126727	TRUE	1096	79	0.8118408100126564
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	1.5996327442529716e-6	-0.5809908508574143	TRUE	1096	79	0.4409506398537477
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	4.364927214705881e-6	-0.45172542617984546	TRUE	1096	79	0.4954296160877514
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	8.930152275466526e-6	-0.5739663568278175	TRUE	1096	79	0.2692542070969859
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.0013751102239921431	-1.169782164786609	TRUE	1096	79	0.030300473444897575
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	0.014031696172034272	-0.37905861020307396	TRUE	1096	79	0.1571555805559462
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.016756815296044197	-0.5963695102760629	TRUE	1096	79	0.06680729386396662
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.064	-0.5206719187601081	TRUE	1096	79	0.06856044625697276
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.1	-0.3478310065309915	FALSE	1096	79	0.07166361974405851
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.552	-0.7519334845463073	FALSE	1096	79	0.00630009843903811
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.804	-0.17774567884835069	FALSE	1096	79	0.016509632963015046
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	7.847909232185648e-17	-0.8892993364556493	TRUE	1096	80	0.4409506398537477
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	4.5844777723419986e-11	-0.40238788538594517	TRUE	1096	80	0.8118408100126564
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	4.797196853137376e-7	-0.6336726029520854	TRUE	1096	80	0.2692542070969859
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	1.066366674645654e-4	-0.40924209485833185	TRUE	1096	80	0.4954296160877514
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	0.0012530454376156446	-0.3786570624048857	TRUE	1096	80	0.2704917264332255
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.0017724286474162729	-0.7936904131665239	TRUE	1096	80	0.06856044625697276
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	0.015115898985964563	-0.3480317145824494	TRUE	1096	80	0.1571555805559462
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.032	-0.41709366896810574	TRUE	1096	80	0.07166361974405851
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.044	-0.43882823328958276	TRUE	1096	80	0.06680729386396662
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.076	-0.8882390616533655	TRUE	1096	80	0.016509632963015046
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.124	-1.7519334845463073	FALSE	1096	80	0.00630009843903811
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.412	-0.31180116965903704	FALSE	1096	80	0.030300473444897575
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	1.984576044379514e-15	-0.49478712730141383	TRUE	1096	81	0.8118408100126564
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	1.7973697855597574e-11	-0.6092667031663254	TRUE	1096	81	0.4954296160877514
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	5.18236446708991e-11	-0.7247635644437583	TRUE	1096	81	0.4409506398537477
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	9.115378188218992e-8	-0.6748952656785985	TRUE	1096	81	0.2692542070969859
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	5.650111024725884e-5	-0.9863354911089202	TRUE	1096	81	0.06856044625697276
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.002676238955408139	-0.6754056645594964	TRUE	1096	81	0.07166361974405851
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.015785777214358476	-0.7774647420078491	TRUE	1096	81	0.030300473444897575
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	0.024	-0.2915463986348472	TRUE	1096	81	0.2704917264332255
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	0.044	-0.3686419942577355	TRUE	1096	81	0.1571555805559462
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.112	-0.3899186328086368	FALSE	1096	81	0.06680729386396662
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.28	-0.6472309621495711	FALSE	1096	81	0.016509632963015046
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.764	0.24806651545369363	FALSE	1096	81	0.00630009843903811
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	6.1575454484564e-15	-0.777805164337675	TRUE	1096	82	0.4954296160877514
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	3.584025580940259e-12	-0.868536336094718	TRUE	1096	82	0.2692542070969859
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	9.421008621127822e-9	-0.3316941593415266	TRUE	1096	82	0.8118408100126564
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	2.9279639839698045e-7	-0.7596626124180439	TRUE	1096	82	0.1571555805559462
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	3.522866464600099e-6	-0.519753221335547	TRUE	1096	82	0.4409506398537477
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	5.304514635112929e-6	-0.5433535490453871	TRUE	1096	82	0.2704917264332255
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.04	-0.7103505461493116	TRUE	1096	82	0.030300473444897575
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.1	-0.3936346961441166	FALSE	1096	82	0.07166361974405851
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.128	-1.7519334845463073	FALSE	1096	82	0.00630009843903811
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.348	-0.2968092284171546	FALSE	1096	82	0.06680729386396662
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.548	-0.22890579438299818	FALSE	1096	82	0.06856044625697276
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.828	-0.26020783904032374	FALSE	1096	82	0.016509632963015046
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	1.377094659373826e-11	-0.4216956164868898	TRUE	1096	83	0.8118408100126564
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	1.6322381585607171e-9	-0.5619609883879685	TRUE	1096	83	0.4954296160877514
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	1.8039956048098945e-8	-0.6262104814496707	TRUE	1096	83	0.2704917264332255
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	3.3237618792789124e-7	-0.5809908508574143	TRUE	1096	83	0.4409506398537477
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	3.3537781658830174e-4	-0.4875830669812431	TRUE	1096	83	0.1571555805559462
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	5.461773525822569e-4	-0.5041960785236435	TRUE	1096	83	0.2692542070969859
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.003501568189798729	-0.7347967241129556	TRUE	1096	83	0.06856044625697276
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.008212961915558467	-0.9998571633442968	TRUE	1096	83	0.030300473444897575
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.030504629147297957	-0.5154495148924956	TRUE	1096	83	0.06680729386396662
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.064	-0.3936346961441166	TRUE	1096	83	0.07166361974405851
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.324	-0.5403157582330591	FALSE	1096	83	0.016509632963015046
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.336	-0.7519334845463073	FALSE	1096	83	0.00630009843903811
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	2.2975572733650975e-19	-0.5574723955173565	TRUE	1096	84	0.8118408100126564
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	2.196655221551581e-14	-0.8138471080261837	TRUE	1096	84	0.4409506398537477
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	1.9159014097741187e-11	-0.7996933023051724	TRUE	1096	84	0.2704917264332255
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	4.004175040137926e-6	-1.1268842269748425	TRUE	1096	84	0.06680729386396662
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	2.934563299869476e-5	-0.42218115056583005	TRUE	1096	84	0.4954296160877514
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	5.091866925119315e-5	-0.5674823232576189	TRUE	1096	84	0.2692542070969859
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	0.0060488089472384154	-0.3895509840207163	TRUE	1096	84	0.1571555805559462
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.008605627642373104	-0.5972932003630209	TRUE	1096	84	0.06856044625697276
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.1	-0.37055108303107565	FALSE	1096	84	0.07166361974405851
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.108	-1.7519334845463073	FALSE	1096	84	0.00630009843903811
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.196	-0.6472309621495711	FALSE	1096	84	0.016509632963015046
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.444	-0.2628915691780911	FALSE	1096	84	0.030300473444897575
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	4.844996488920652e-11	-0.38543973111305285	TRUE	1096	85	0.8118408100126564
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	1.015234496042094e-6	-0.5500794122337003	TRUE	1096	85	0.2704917264332255
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	9.074810379618636e-6	-0.531039028882062	TRUE	1096	85	0.4409506398537477
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	1.2746724092435374e-5	-0.41893549106217576	TRUE	1096	85	0.4954296160877514
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	6.909438418085858e-5	-0.5217987823191561	TRUE	1096	85	0.1571555805559462
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.0010766313867476979	-0.8240640622100432	TRUE	1096	85	0.06856044625697276
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.002942965897146016	-0.5929435043675233	TRUE	1096	85	0.07166361974405851
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	0.0029967844706883066	-0.4554928869479622	TRUE	1096	85	0.2692542070969859
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.004690037859597068	-0.9998571633442968	TRUE	1096	85	0.030300473444897575
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.064	-0.41416617905531394	TRUE	1096	85	0.06680729386396662
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.528	-0.43000538965894464	FALSE	1096	85	0.00630009843903811
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.82	-0.26020783904032374	FALSE	1096	85	0.016509632963015046
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	1.9545644758767417e-9	-0.5727408271412112	TRUE	1096	86	0.4954296160877514
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	5.0318347925811e-7	-0.2936472551935623	TRUE	1096	86	0.8118408100126564
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	7.186739443457808e-7	-0.5615733970301738	TRUE	1096	86	0.4409506398537477
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	1.9395391261166437e-6	-0.7062233534565836	TRUE	1096	86	0.1571555805559462
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	2.818181754979252e-5	-0.5674823232576189	TRUE	1096	86	0.2692542070969859
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	4.980961461226456e-5	-0.4713674362196594	TRUE	1096	86	0.2704917264332255
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.02399017424731492	-0.8478540698992472	TRUE	1096	86	0.030300473444897575
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.092	-0.36607189085426883	FALSE	1096	86	0.06680729386396662
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.104	-0.30343688717253814	FALSE	1096	86	0.07166361974405851
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.444	-0.440780084682145	FALSE	1096	86	0.016509632963015046
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.56	-0.2493698969427136	FALSE	1096	86	0.06856044625697276
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.82	0.055421437511297356	FALSE	1096	86	0.00630009843903811
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	1.6464465024119449e-12	-0.6658502315326927	TRUE	1096	87	0.4954296160877514
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	2.7352985876369863e-12	-0.4368934474532502	TRUE	1096	87	0.8118408100126564
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	2.6343164843243535e-6	-0.6541367055118013	TRUE	1096	87	0.2692542070969859
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	5.956624772973261e-6	-0.5272672749928536	TRUE	1096	87	0.4409506398537477
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	1.265391494709384e-5	-0.5101866851101877	TRUE	1096	87	0.2704917264332255
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	1.8244026487116392e-4	-0.4988983802090772	TRUE	1096	87	0.1571555805559462
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.008223430462686213	-0.6507324593244812	TRUE	1096	87	0.06856044625697276
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.01739036362279399	-0.48985001140341966	TRUE	1096	87	0.07166361974405851
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.108	-0.6462202087295967	FALSE	1096	87	0.030300473444897575
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.228	-0.5403157582330591	FALSE	1096	87	0.016509632963015046
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.36	-0.27444141538870026	FALSE	1096	87	0.06680729386396662
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.456	0.4179915168960058	FALSE	1096	87	0.00630009843903811
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	5.774322846565212e-9	-0.6476902088601224	TRUE	1096	88	0.2704917264332255
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	5.663844200423694e-7	-0.6931672006311369	TRUE	1096	88	0.1571555805559462
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	2.5847550397256932e-6	-0.28576365611772925	TRUE	1096	88	0.8118408100126564
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	7.910835297377059e-5	-0.5011375431682	TRUE	1096	88	0.4409506398537477
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	1.1948186580416041e-4	-0.3964180545007482	TRUE	1096	88	0.4954296160877514
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	0.0012518357919874545	-0.44951898590332906	TRUE	1096	88	0.2692542070969859
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.011863122627017816	-0.5664712930063325	TRUE	1096	88	0.07166361974405851
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.01709142721721213	-0.8478540698992472	TRUE	1096	88	0.030300473444897575
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.176	-0.6472309621495711	FALSE	1096	88	0.016509632963015046
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.236	-0.37865291388767996	FALSE	1096	88	0.06856044625697276
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.468	-0.23072003795938256	FALSE	1096	88	0.06680729386396662
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.928	-0.1669709838251503	FALSE	1096	88	0.00630009843903811
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	1.1990145478173882e-13	-0.43471250215372437	TRUE	1096	89	0.8118408100126564
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	9.370428399726866e-13	-0.642949829422614	TRUE	1096	89	0.4954296160877514
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	2.6770952048867005e-9	-0.8582264469016332	TRUE	1096	89	0.1571555805559462
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	1.9746258014275767e-8	-0.7173305319989951	TRUE	1096	89	0.2692542070969859
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	8.426821138434731e-8	-0.6166147605881359	TRUE	1096	89	0.4409506398537477
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	4.3253029435098844e-4	-0.7628685058098355	TRUE	1096	89	0.07166361974405851
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	0.005840124984014334	-0.33735008824797186	TRUE	1096	89	0.2704917264332255
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.036	-0.4894543063595509	TRUE	1096	89	0.06680729386396662
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.072	-0.7103505461493116	TRUE	1096	89	0.030300473444897575
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.488	0.4179915168960058	FALSE	1096	89	0.00630009843903811
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.612	-0.22890579438299818	FALSE	1096	89	0.06856044625697276
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.732	-0.34767068029066284	FALSE	1096	89	0.016509632963015046
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	2.2988378690479992e-14	-0.6930350608589232	TRUE	1096	90	0.4954296160877514
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	8.088284309453063e-8	-0.591106680493755	TRUE	1096	90	0.2704917264332255
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	8.134303855349709e-8	-0.31154445972011946	TRUE	1096	90	0.8118408100126564
ENSG00000085415	chr18:12372943-12373443	284	23248	TRUE	1.7377436726120823e-5	-0.5674823232576189	TRUE	1096	90	0.2692542070969859
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	1.748817036692778e-5	-0.5272672749928536	TRUE	1096	90	0.4409506398537477
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	4.546309105981569e-4	-0.4541600654437925	TRUE	1096	90	0.1571555805559462
ENSG00000154889	chr18:12372943-12373443	68	6668	TRUE	0.007739823437843185	-0.6237654117242117	TRUE	1096	90	0.06856044625697276
ENSG00000101624	chr18:12372943-12373443	91	6505	TRUE	0.010280029888256284	-0.5963695102760629	TRUE	1096	90	0.06680729386396662
ENSG00000267249	chr18:12372943-12373443	7	641	TRUE	0.12	-1.7519334845463073	FALSE	1096	90	0.00630009843903811
ENSG00000141391	chr18:12372943-12373443	26	1624	TRUE	0.324	0.11176093834663448	FALSE	1096	90	0.016509632963015046
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	0.516	0.07843374817110593	FALSE	1096	90	0.07166361974405851
ENSG00000134278	chr18:12372943-12373443	40	2963	TRUE	0.692	-0.215585854399734	FALSE	1096	90	0.030300473444897575
ENSG00000128789	chr18:12372943-12373443	556	52833	TRUE	7.175592380167152e-17	-0.4993382195326006	TRUE	1096	91	0.8118408100126564
ENSG00000141385	chr18:12372943-12373443	457	37862	TRUE	1.2065995790469628e-9	-0.5512610997307598	TRUE	1096	91	0.4954296160877514
ENSG00000176014	chr18:12372943-12373443	379	33785	TRUE	3.382858858826305e-8	-0.5927680186337682	TRUE	1096	91	0.4409506398537477
ENSG00000175354	chr18:12372943-12373443	274	23561	TRUE	5.34897942176227e-8	-0.6404947074559186	TRUE	1096	91	0.2704917264332255
ENSG00000255112	chr18:12372943-12373443	187	14434	TRUE	7.3486632029737785e-6	-0.604940017619402	TRUE	1096	91	0.1571555805559462
ENSG00000101639	chr18:12372943-12373443	72	7010	TRUE	1.3200682419409367e-4	-0.7932421548533548	TRUE	1096	91	0.07166361974405851
