response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.012663671159635806	-0.5386337133724908	TRUE	863	72	0.09887966999484367
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	0.064	-0.341906470555311	FALSE	863	72	0.17573712089251395
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.152	-0.08668196014390261	FALSE	863	72	0.08230441100642198
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.308	-0.6432941880651111	FALSE	863	72	0.016800262504101625
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.368	-1.0952004676049825	FALSE	863	72	0.0045094454600853135
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.42	-0.5332204861788146	FALSE	863	72	0.011606431350489851
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.736	-0.36059092662151926	FALSE	863	72	0.011690807668869827
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	9.570735571159692e-24	-0.5935809649030865	TRUE	863	73	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	5.13067860207065e-15	-0.5411749244565338	TRUE	863	73	1.3500960952514882
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	4.008722894412631e-8	-0.9268689712764671	TRUE	863	73	0.17573712089251395
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	9.16486075543364e-8	-0.8342810677099646	TRUE	863	73	0.3239488117001828
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	1.8680601906563088e-6	-1.0770536281566168	TRUE	863	73	0.09887966999484367
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.018707864679010866	-0.6355026032257025	TRUE	863	73	0.10806731355177425
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.021112228299399488	-0.4932882738291866	TRUE	863	73	0.08736699010922046
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.092	-1.2085878331764697	FALSE	863	73	0.011690807668869827
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.144	-0.08668196014390261	FALSE	863	73	0.08230441100642198
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.26	-0.6432941880651111	FALSE	863	73	0.016800262504101625
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.528	0.22672762728238016	FALSE	863	73	0.0045094454600853135
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.884	-0.13107281245423597	FALSE	863	73	0.011418928420756574
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.9	-0.01864731334905656	FALSE	863	73	0.011606431350489851
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	2.950914042568961e-14	-0.527954258826201	TRUE	863	74	1.3500960952514882
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	3.1890779411692435e-5	-0.2900370426948635	TRUE	863	74	2.1277832466132285
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	1.7076626672792635e-4	-0.6609494648244025	TRUE	863	74	0.3239488117001828
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.005677411708319251	-0.5624804553268583	TRUE	863	74	0.09887966999484367
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	0.013216684150703387	-0.4122957984467086	TRUE	863	74	0.17573712089251395
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.084	-2.0952004676049825	FALSE	863	74	0.0045094454600853135
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.088	-0.4979990794757678	FALSE	863	74	0.10806731355177425
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.132	-0.32045167696697074	FALSE	863	74	0.08736699010922046
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.16	-0.03692892494680322	FALSE	863	74	0.08230441100642198
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.228	-0.6432941880651111	FALSE	863	74	0.016800262504101625
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.388	0.24743881079949404	FALSE	863	74	0.011418928420756574
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.424	-0.7231610060062277	FALSE	863	74	0.011690807668869827
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.992	-0.01864731334905656	FALSE	863	74	0.011606431350489851
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	4.2245206596661445e-24	-0.6013047808937635	TRUE	863	75	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	2.0432228856913936e-17	-0.5901417736048113	TRUE	863	75	1.3500960952514882
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.0021965122542287226	-0.6307917975791213	TRUE	863	75	0.08736699010922046
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.004573797768754162	-0.5624804553268583	TRUE	863	75	0.09887966999484367
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.012113659298116558	-0.6773227789203298	TRUE	863	75	0.10806731355177425
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	0.012510105654272574	-0.4122957984467086	TRUE	863	75	0.17573712089251395
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	0.036	-0.5001266704893426	TRUE	863	75	0.3239488117001828
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.04	-0.16468447214517568	TRUE	863	75	0.08230441100642198
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.104	-0.9652222829524737	FALSE	863	75	0.016800262504101625
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.144	-0.9455534273426753	FALSE	863	75	0.011690807668869827
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.376	-0.5332204861788146	FALSE	863	75	0.011606431350489851
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.544	0.22672762728238016	FALSE	863	75	0.0045094454600853135
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.852	-0.13107281245423597	FALSE	863	75	0.011418928420756574
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	4.886342208558725e-18	-0.5781691319387354	TRUE	863	76	1.3500960952514882
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	3.5503698342357424e-12	-0.4303966822816284	TRUE	863	76	2.1277832466132285
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	3.758629137497801e-4	-0.6880113374107175	TRUE	863	76	0.09887966999484367
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.004874658007161858	-0.7203915008122159	TRUE	863	76	0.10806731355177425
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	0.011539476152538947	-0.512352972822602	TRUE	863	76	0.3239488117001828
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.0127598036257498	-1.755612907515263	TRUE	863	76	0.011606431350489851
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.024	-0.392004937992005	TRUE	863	76	0.08736699010922046
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	0.032	-0.37667188871598745	TRUE	863	76	0.17573712089251395
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.064	-1.131072812454236	TRUE	863	76	0.011418928420756574
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.08	-0.19165151974544514	FALSE	863	76	0.08230441100642198
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.188	-0.6432941880651111	FALSE	863	76	0.016800262504101625
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.636	-0.5305159280638323	FALSE	863	76	0.011690807668869827
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.644	-0.5102379668838264	FALSE	863	76	0.0045094454600853135
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	4.911928151342581e-16	-0.49367852001655277	TRUE	863	77	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	3.5320658128847204e-14	-0.5444991080490988	TRUE	863	77	1.3500960952514882
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	5.053570422632117e-4	-0.6075102058629422	TRUE	863	77	0.3239488117001828
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.014026734893616444	-0.5151747405485017	TRUE	863	77	0.09887966999484367
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.02497507447664199	-0.44175797318910437	TRUE	863	77	0.08736699010922046
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.04	-0.5749610612906522	TRUE	863	77	0.10806731355177425
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	0.084	-0.30795913863197333	FALSE	863	77	0.17573712089251395
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.188	-0.03692892494680322	FALSE	863	77	0.08230441100642198
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.192	-0.7952972815101607	FALSE	863	77	0.016800262504101625
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.324	-1.0952004676049825	FALSE	863	77	0.0045094454600853135
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.672	-0.36059092662151926	FALSE	863	77	0.011690807668869827
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.872	-0.17065040679410615	FALSE	863	77	0.011606431350489851
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.956	-0.13107281245423597	FALSE	863	77	0.011418928420756574
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	4.9815503548092095e-42	-0.8066497211350208	TRUE	863	78	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	9.221293249089607e-16	-0.5362029664940077	TRUE	863	78	1.3500960952514882
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	1.0272545768990823e-4	-0.6049408763891049	TRUE	863	78	0.17573712089251395
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	1.860286278230483e-4	-0.8152163687165492	TRUE	863	78	0.08736699010922046
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	0.0017004376481725807	-0.594454053037496	TRUE	863	78	0.3239488117001828
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.032	-0.24714663233714873	TRUE	863	78	0.08230441100642198
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.04	-0.38190820968503747	TRUE	863	78	0.09887966999484367
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.068	-1.0186473133490566	FALSE	863	78	0.011606431350489851
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.08	-0.5359669296747884	FALSE	863	78	0.10806731355177425
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.12	-2.0952004676049825	FALSE	863	78	0.0045094454600853135
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.344	-0.7231610060062277	FALSE	863	78	0.011690807668869827
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.872	-0.13107281245423597	FALSE	863	78	0.011418928420756574
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.928	-0.058331687343955	FALSE	863	78	0.016800262504101625
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	3.6618524357802286e-29	-0.6785699072204665	TRUE	863	79	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	2.876452496871103e-8	-0.4095695279629904	TRUE	863	79	1.3500960952514882
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	5.523070867733998e-8	-0.9097954579175256	TRUE	863	79	0.17573712089251395
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	1.3063492973373501e-5	-0.7306584366358071	TRUE	863	79	0.3239488117001828
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	1.0297752442655489e-4	-0.8152163687165492	TRUE	863	79	0.08736699010922046
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.002994847713943892	-0.742417807142215	TRUE	863	79	0.10806731355177425
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.004390526653304694	-0.5624804553268583	TRUE	863	79	0.09887966999484367
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.008064404645527906	-0.3649831226310072	TRUE	863	79	0.08230441100642198
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.04	-1.5305159280638323	TRUE	863	79	0.011690807668869827
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.184	-0.7556129075152622	FALSE	863	79	0.011606431350489851
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.32	-1.0952004676049825	FALSE	863	79	0.0045094454600853135
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.536	-0.26478256481138107	FALSE	863	79	0.016800262504101625
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.824	-0.28307590589928555	FALSE	863	79	0.011418928420756574
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	1.846869224922302e-37	-0.7552760807025933	TRUE	863	80	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	3.681729406911668e-8	-0.39299530342747474	TRUE	863	80	1.3500960952514882
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	0.0011037195974509875	-0.6206855946106755	TRUE	863	80	0.3239488117001828
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	0.008346910621952308	-0.4243686307472836	TRUE	863	80	0.17573712089251395
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.064	-0.5168581067270837	FALSE	863	80	0.10806731355177425
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.088	-2.0952004676049825	FALSE	863	80	0.0045094454600853135
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.096	-0.13821226078398485	FALSE	863	80	0.08230441100642198
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.232	-0.8680384066204416	FALSE	863	80	0.011418928420756574
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.288	-0.9455534273426753	FALSE	863	80	0.011690807668869827
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.3	-0.5332204861788146	FALSE	863	80	0.011606431350489851
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.352	0.08290401726423768	FALSE	863	80	0.08736699010922046
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.496	-0.24055236043949613	FALSE	863	80	0.09887966999484367
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.544	-0.26478256481138107	FALSE	863	80	0.016800262504101625
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	9.134717361175206e-13	-0.5115969969698702	TRUE	863	81	1.3500960952514882
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	2.511391715975441e-12	-0.43729247232134283	TRUE	863	81	2.1277832466132285
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	1.0262574102435761e-5	-0.6609749113034327	TRUE	863	81	0.17573712089251395
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	0.002445980232665082	-0.5433798684432267	TRUE	863	81	0.3239488117001828
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.06	-0.4249769315769236	FALSE	863	81	0.09887966999484367
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.1	-2.0952004676049825	FALSE	863	81	0.0045094454600853135
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.152	-0.42493561728604456	FALSE	863	81	0.10806731355177425
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.224	-0.2973680638539298	FALSE	863	81	0.08736699010922046
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.228	-0.7556129075152622	FALSE	863	81	0.011606431350489851
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.564	0.13196159337955837	FALSE	863	81	0.011418928420756574
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.608	0.1678908669416952	FALSE	863	81	0.08230441100642198
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.696	0.054446572657324666	FALSE	863	81	0.011690807668869827
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.916	-0.15786736089486908	FALSE	863	81	0.016800262504101625
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	1.475899624630104e-10	-0.47942855074241153	TRUE	863	82	1.3500960952514882
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	5.364534477833548e-7	-0.3362434706522609	TRUE	863	82	2.1277832466132285
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	6.3989109162725354e-6	-0.7668180999312257	TRUE	863	82	0.3239488117001828
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.04	-1.157867360894869	FALSE	863	82	0.016800262504101625
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	0.06	-0.3305017072830614	FALSE	863	82	0.17573712089251395
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.096	-1.131072812454236	FALSE	863	82	0.011418928420756574
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.148	-0.3608465941572079	FALSE	863	82	0.09887966999484367
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.16	-0.42493561728604456	FALSE	863	82	0.10806731355177425
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.312	0.011165363254241889	FALSE	863	82	0.08230441100642198
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.644	-0.5102379668838264	FALSE	863	82	0.0045094454600853135
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.7	-0.07108430942653499	FALSE	863	82	0.011690807668869827
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.812	-0.17065040679410615	FALSE	863	82	0.011606431350489851
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.864	-0.1047229859115335	FALSE	863	82	0.08736699010922046
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	1.412988112655436e-14	-0.49162632188830846	TRUE	863	83	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	2.26546015779012e-7	-0.38850791243516103	TRUE	863	83	1.3500960952514882
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	7.476704708671983e-5	-0.9574306981130651	TRUE	863	83	0.10806731355177425
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	1.3243250425809192e-4	-0.7827948910241709	TRUE	863	83	0.08736699010922046
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	0.0026931788117835684	-0.5496661312906579	TRUE	863	83	0.3239488117001828
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.010512157193632576	-1.8680384066204425	TRUE	863	83	0.011418928420756574
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.116	-0.7952972815101607	FALSE	863	83	0.016800262504101625
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.192	-0.3196239314306948	FALSE	863	83	0.09887966999484367
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.204	0.7121544544526222	FALSE	863	83	0.0045094454600853135
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.336	-0.7231610060062277	FALSE	863	83	0.011690807668869827
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.448	0.10279583871981002	FALSE	863	83	0.08230441100642198
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	0.532	-0.16943927455054508	FALSE	863	83	0.17573712089251395
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.952	-0.01864731334905656	FALSE	863	83	0.011606431350489851
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	2.3784471836775594e-25	-0.5782562907869173	TRUE	863	84	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	5.908497262699677e-15	-0.5444991080490988	TRUE	863	84	1.3500960952514882
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	4.720655199428833e-6	-1.1209294303959445	TRUE	863	84	0.10806731355177425
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	1.7957623695789805e-4	-0.5777194076540804	TRUE	863	84	0.17573712089251395
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.0020880384817447417	-0.6307917975791213	TRUE	863	84	0.08736699010922046
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.0021412378289749068	-0.6113900558078047	TRUE	863	84	0.09887966999484367
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	0.003365007981338382	-0.5815149973299978	TRUE	863	84	0.3239488117001828
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.0035144151083943836	-0.39601001825163173	TRUE	863	84	0.08230441100642198
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.048	-0.9652222829524737	TRUE	863	84	0.016800262504101625
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.128	-2.0952004676049825	FALSE	863	84	0.0045094454600853135
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.508	0.054446572657324666	FALSE	863	84	0.011690807668869827
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.76	0.11885621040087813	FALSE	863	84	0.011606431350489851
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.944	-0.28307590589928555	FALSE	863	84	0.011418928420756574
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	2.368621520545263e-15	-0.4947057148202805	TRUE	863	85	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	1.3618124091061293e-13	-0.5083476824411642	TRUE	863	85	1.3500960952514882
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	7.019003830214827e-7	-0.7964128821195215	TRUE	863	85	0.3239488117001828
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	8.183946132931733e-4	-0.4933072196065469	TRUE	863	85	0.08230441100642198
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.007317909748467716	-0.6773227789203298	TRUE	863	85	0.10806731355177425
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.012341107931695433	-0.5151747405485017	TRUE	863	85	0.09887966999484367
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.028	-0.5197604851903774	TRUE	863	85	0.08736699010922046
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	0.056	-0.341906470555311	TRUE	863	85	0.17573712089251395
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.1	-1.2085878331764697	FALSE	863	85	0.011690807668869827
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.132	-1.0186473133490566	FALSE	863	85	0.011606431350489851
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.616	0.0347777170475263	FALSE	863	85	0.016800262504101625
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.7	-0.5102379668838264	FALSE	863	85	0.0045094454600853135
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.932	-0.13107281245423597	FALSE	863	85	0.011418928420756574
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	1.0657342955852267e-25	-0.6292323862432042	TRUE	863	86	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	3.041526481576939e-13	-0.5115969969698702	TRUE	863	86	1.3500960952514882
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	1.6381604644004886e-7	-0.8434529630888297	TRUE	863	86	0.17573712089251395
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	8.351132297359839e-4	-0.60096735999617	TRUE	863	86	0.3239488117001828
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.0015573248867370194	-0.787505696670753	TRUE	863	86	0.10806731355177425
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.024	-0.469371050935377	TRUE	863	86	0.09887966999484367
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.052	-0.4166669922262738	TRUE	863	86	0.08736699010922046
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.088	-1.131072812454236	FALSE	863	86	0.011418928420756574
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.088	-0.16468447214517568	FALSE	863	86	0.08230441100642198
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.104	0.7121544544526222	FALSE	863	86	0.0045094454600853135
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.296	-0.7231610060062277	FALSE	863	86	0.011690807668869827
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.432	0.12224055829786629	FALSE	863	86	0.016800262504101625
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.672	0.11885621040087813	FALSE	863	86	0.011606431350489851
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	8.712408374682718e-20	-0.5459557988836073	TRUE	863	87	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	9.451009726140305e-13	-0.49060610005389693	TRUE	863	87	1.3500960952514882
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	3.2099952234805607e-6	-1.0923602781991737	TRUE	863	87	0.10806731355177425
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	3.539806177798666e-6	-0.7815396056379913	TRUE	863	87	0.3239488117001828
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	2.7316057533419754e-5	-0.6753302042805025	TRUE	863	87	0.17573712089251395
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.001161029293428241	-0.6364810367706353	TRUE	863	87	0.09887966999484367
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.002966572419232788	-0.4277188779789691	TRUE	863	87	0.08230441100642198
ENSG00000128791	chr18:9410421-9410978	68	8381	TRUE	0.019355954570515088	-0.4932882738291866	TRUE	863	87	0.08736699010922046
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.036	-1.4530009073415986	TRUE	863	87	0.011418928420756574
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.092	-1.2085878331764697	FALSE	863	87	0.011690807668869827
ENSG00000266805	chr18:9410421-9410978	7	453	TRUE	0.4	-1.0952004676049825	FALSE	863	87	0.0045094454600853135
ENSG00000168502	chr18:9410421-9410978	19	1695	TRUE	0.6	-0.38025978223131673	FALSE	863	87	0.016800262504101625
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.896	-0.01864731334905656	FALSE	863	87	0.011606431350489851
ENSG00000101558	chr18:9410421-9410978	721	82876	TRUE	1.818127171308127e-25	-0.6090701708731416	TRUE	863	88	2.1277832466132285
ENSG00000017797	chr18:9410421-9410978	626	70723	TRUE	7.936669968370913e-24	-0.7007609462847421	TRUE	863	88	1.3500960952514882
ENSG00000101745	chr18:9410421-9410978	145	15917	TRUE	4.464320778353522e-8	-0.8929216393531294	TRUE	863	88	0.17573712089251395
ENSG00000168461	chr18:9410421-9410978	280	25682	TRUE	0.003167855298027822	-0.5686909569724141	TRUE	863	88	0.3239488117001828
ENSG00000251994	chr18:9410421-9410978	11	1165	TRUE	0.048	-1.3405754082364192	FALSE	863	88	0.011606431350489851
ENSG00000154845	chr18:9410421-9410978	91	10261	TRUE	0.072	-0.6355026032257025	FALSE	863	88	0.10806731355177425
ENSG00000266891	chr18:9410421-9410978	46	7738	TRUE	0.136	-0.08668196014390261	FALSE	863	88	0.08230441100642198
ENSG00000178127	chr18:9410421-9410978	65	9473	TRUE	0.204	-0.3400880339904102	FALSE	863	88	0.09887966999484367
ENSG00000272799	chr18:9410421-9410978	11	1170	TRUE	0.244	-0.7231610060062277	FALSE	863	88	0.011690807668869827
ENSG00000266053	chr18:9410421-9410978	10	1156	TRUE	0.272	-0.8680384066204416	FALSE	863	88	0.011418928420756574
