response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.844	-0.05343624555713866	FALSE	694	84	0.019444053813340835
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	3.2737583887964334e-19	-0.5797516011514046	TRUE	694	85	1.9450710167346366
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	5.379413911757859e-9	-0.6306468984773417	TRUE	694	85	0.557549336708386
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	5.166619450498462e-7	-0.27952234395121234	TRUE	694	85	2.396718698729668
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	1.0975704889824335e-5	-0.6305992514033316	TRUE	694	85	0.20898139033422397
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	4.922119087338722e-4	-0.7220278582385582	TRUE	694	85	0.12151127361365022
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	0.0064700640175312865	-0.4559719691516442	TRUE	694	85	0.19037172455819623
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.04	-1.2074334251544467	TRUE	694	85	0.01804715698682792
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.06	-0.3324097469961895	TRUE	694	85	0.15619931561430647
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.26	-0.6074043075878395	FALSE	694	85	0.02301598462475976
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.548	-0.1265796646994346	FALSE	694	85	0.04352880513758028
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.696	-0.008394645591804917	FALSE	694	85	0.040791262363474426
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.904	-0.16035144947365065	FALSE	694	85	0.019444053813340835
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.964	-0.1568023501108744	FALSE	694	85	0.01067829184831013
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	1.2444361453962654e-16	-0.470976588114986	TRUE	694	86	2.396718698729668
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	1.4859711386145512e-10	-0.3884733589729148	TRUE	694	86	1.9450710167346366
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	2.1078994238591742e-8	-0.599053773782025	TRUE	694	86	0.557549336708386
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	4.577095654253148e-6	-0.7743334490188145	TRUE	694	86	0.19037172455819623
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	5.1842809762333436e-5	-0.5685382832710801	TRUE	694	86	0.20898139033422397
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.004213133001040082	-0.5364236390177828	TRUE	694	86	0.15619931561430647
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.132	-0.3536404522585359	FALSE	694	86	0.12151127361365022
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.208	-0.24205688211937026	FALSE	694	86	0.04352880513758028
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.224	-0.7923959258756028	FALSE	694	86	0.01804715698682792
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.352	-0.39172328514331056	FALSE	694	86	0.040791262363474426
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.404	-0.36639620808404505	FALSE	694	86	0.02301598462475976
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.68	-0.05343624555713866	FALSE	694	86	0.019444053813340835
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.728	-0.37919477144732205	FALSE	694	86	0.01067829184831013
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	9.962968941836512e-11	-0.6738769505389108	TRUE	694	87	0.557549336708386
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	1.2753026472142194e-9	-0.4202733871442079	TRUE	694	87	1.9450710167346366
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	1.8039053217605068e-9	-0.3229069821604945	TRUE	694	87	2.396718698729668
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.010001672951940224	-0.4651649558479609	TRUE	694	87	0.15619931561430647
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.032	-0.6570943813982142	TRUE	694	87	0.04352880513758028
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.036	-0.31821492918684013	TRUE	694	87	0.20898139033422397
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	0.036	-0.3592959497399706	TRUE	694	87	0.19037172455819623
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.084	-0.4372983813054456	FALSE	694	87	0.12151127361365022
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.108	-0.6074043075878395	FALSE	694	87	0.02301598462475976
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.22	-0.6908661661724302	FALSE	694	87	0.019444053813340835
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.324	-0.39172328514331056	FALSE	694	87	0.040791262363474426
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.42	-0.6422291772811164	FALSE	694	87	0.01067829184831013
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.888	-0.20743342515444674	FALSE	694	87	0.01804715698682792
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	4.79614734363658e-22	-0.6266877303375975	TRUE	694	88	2.396718698729668
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	6.373130936271449e-17	-0.539716939349152	TRUE	694	88	1.9450710167346366
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	2.351861861506579e-7	-0.5886746280020256	TRUE	694	88	0.557549336708386
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	0.010573434875020604	-0.4137437337623471	TRUE	694	88	0.19037172455819623
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.024	-0.31821492918684013	TRUE	694	88	0.20898139033422397
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.068	-0.3644709562284878	FALSE	694	88	0.15619931561430647
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.072	-1.0534362455571387	FALSE	694	88	0.019444053813340835
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.12	-0.36758776420322903	FALSE	694	88	0.04352880513758028
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.18	-0.33346257032090554	FALSE	694	88	0.12151127361365022
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.2	-0.6074043075878395	FALSE	694	88	0.02301598462475976
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.292	-0.9641572721684781	FALSE	694	88	0.01067829184831013
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.432	0.014958996182000917	FALSE	694	88	0.01804715698682792
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.836	-0.1603977390368545	FALSE	694	88	0.040791262363474426
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	1.4449018801030547e-9	-0.37350891980828627	TRUE	694	89	1.9450710167346366
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	1.200396859809933e-8	-0.6253330985808738	TRUE	694	89	0.557549336708386
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	4.2534727364243376e-5	-0.21929498709673867	TRUE	694	89	2.396718698729668
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.001762985420155995	-0.5922768737513002	TRUE	694	89	0.15619931561430647
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	0.0019413346018527025	-0.48482683182382935	TRUE	694	89	0.19037172455819623
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.0019890630898160983	-0.6704975575984764	TRUE	694	89	0.12151127361365022
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.006007388430572247	-0.9201287872320085	TRUE	694	89	0.04352880513758028
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.024	-0.3439780252519218	TRUE	694	89	0.20898139033422397
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.52	-0.4704678309882411	FALSE	694	89	0.01804715698682792
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.66	-0.37919477144732205	FALSE	694	89	0.01067829184831013
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.908	-0.15994533061661897	FALSE	694	89	0.02301598462475976
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.944	-0.2758286668935863	FALSE	694	89	0.019444053813340835
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.984	-0.107930319142719	FALSE	694	89	0.040791262363474426
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	6.459152406795557e-19	-0.5642219028578002	TRUE	694	90	1.9450710167346366
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	1.2001658438087698e-14	-0.44035497237367227	TRUE	694	90	2.396718698729668
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	1.896214039916945e-10	-0.6959876521446593	TRUE	694	90	0.557549336708386
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	0.004809278640015003	-0.48482683182382935	TRUE	694	90	0.19037172455819623
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.01847515375273301	-0.31821492918684013	TRUE	694	90	0.20898139033422397
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.028	-0.4589934524047643	TRUE	694	90	0.12151127361365022
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.028	-0.8278223999499836	TRUE	694	90	0.040791262363474426
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.04	-0.6570943813982142	TRUE	694	90	0.04352880513758028
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.06	-1.0534362455571387	TRUE	694	90	0.019444053813340835
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.14	-0.6074043075878395	FALSE	694	90	0.02301598462475976
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.58	-0.4704678309882411	FALSE	694	90	0.01804715698682792
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.676	-0.125958869528763	FALSE	694	90	0.15619931561430647
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.936	-0.1568023501108744	FALSE	694	90	0.01067829184831013
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	8.269265335813188e-11	-0.3953270300139773	TRUE	694	91	1.9450710167346366
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	1.5479018036746845e-8	-0.3196878769776198	TRUE	694	91	2.396718698729668
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.0013822718963505676	-0.46596854963053236	TRUE	694	91	0.20898139033422397
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	0.002980623269883329	-0.3685000319153964	TRUE	694	91	0.557549336708386
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.01105526425514572	-0.7395565415901872	TRUE	694	91	0.04352880513758028
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	0.013190280739861095	-0.44175810993194364	TRUE	694	91	0.19037172455819623
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.196	-0.6074043075878395	FALSE	694	91	0.02301598462475976
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.388	-0.21084776711527597	FALSE	694	91	0.15619931561430647
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.424	-0.2554600583196325	FALSE	694	91	0.12151127361365022
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.592	-0.37919477144732205	FALSE	694	91	0.01067829184831013
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.656	-0.214845523059231	FALSE	694	91	0.040791262363474426
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.752	-0.2758286668935863	FALSE	694	91	0.019444053813340835
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.784	-0.3329643072383055	FALSE	694	91	0.01804715698682792
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	3.900477162071079e-14	-0.4438552451158969	TRUE	694	92	2.396718698729668
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	3.8418389625928683e-13	-0.4456587055641217	TRUE	694	92	1.9450710167346366
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	3.422177811693167e-10	-0.6629473903806518	TRUE	694	92	0.557549336708386
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	7.784566079794067e-5	-0.5090372715224181	TRUE	694	92	0.20898139033422397
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	6.324988373427251e-4	-0.5750246407954078	TRUE	694	92	0.19037172455819623
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.048	-0.3483512908652111	FALSE	694	92	0.15619931561430647
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.136	-0.9850410038179991	FALSE	694	92	0.01804715698682792
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.204	-0.6074043075878395	FALSE	694	92	0.02301598462475976
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.256	-0.4558536225630254	FALSE	694	92	0.040791262363474426
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.3	-0.5388630727273807	FALSE	694	92	0.019444053813340835
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.432	-0.6422291772811164	FALSE	694	92	0.01067829184831013
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.436	-0.1265796646994346	FALSE	694	92	0.04352880513758028
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.528	-0.1814594768758555	FALSE	694	92	0.12151127361365022
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	3.3498342385515357e-13	-0.43919009944733545	TRUE	694	93	2.396718698729668
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	3.183950505231265e-10	-0.6738769505389108	TRUE	694	93	0.557549336708386
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	1.1857927044439876e-5	-0.2842957176252334	TRUE	694	93	1.9450710167346366
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	1.3628817138822222e-4	-0.7109213702499191	TRUE	694	93	0.15619931561430647
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.01388348165341774	-0.5491912613763428	TRUE	694	93	0.12151127361365022
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.076	-1.379194771447322	FALSE	694	93	0.01067829184831013
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.136	-0.744907831337775	FALSE	694	93	0.02301598462475976
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.26	-0.39172328514331056	FALSE	694	93	0.040791262363474426
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.268	-0.3034574267835142	FALSE	694	93	0.04352880513758028
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	0.316	-0.1716689465641994	FALSE	694	93	0.19037172455819623
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.328	-0.5388630727273807	FALSE	694	93	0.019444053813340835
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.8	-0.09195620773451108	FALSE	694	93	0.01804715698682792
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.808	-0.009110874657061174	FALSE	694	93	0.20898139033422397
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	9.42497025430268e-23	-0.5682184257674212	TRUE	694	94	2.396718698729668
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	1.408481794684133e-19	-0.6065419020389398	TRUE	694	94	1.9450710167346366
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	1.1286787256862153e-4	-0.654751833266142	TRUE	694	94	0.19037172455819623
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	5.985805135657867e-4	-0.40901519165411027	TRUE	694	94	0.557549336708386
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.0015458956456709527	-0.696032649705614	TRUE	694	94	0.12151127361365022
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.0017459036299074665	-0.41047343703882877	TRUE	694	94	0.20898139033422397
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.044	-0.44788696441612563	TRUE	694	94	0.15619931561430647
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.256	-0.39172328514331056	FALSE	694	94	0.040791262363474426
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.268	-0.24205688211937026	FALSE	694	94	0.04352880513758028
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.384	-0.5388630727273807	FALSE	694	94	0.019444053813340835
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.56	-0.37919477144732205	FALSE	694	94	0.01067829184831013
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.772	-0.15994533061661897	FALSE	694	94	0.02301598462475976
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.864	-0.09195620773451108	FALSE	694	94	0.01804715698682792
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	1.0142880724273225e-13	-0.45912200176920737	TRUE	694	95	2.396718698729668
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	8.519807100741401e-9	-0.34935160121359066	TRUE	694	95	1.9450710167346366
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	1.1990214596216148e-4	-0.45540809713856145	TRUE	694	95	0.557549336708386
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.0012609009757667683	-0.5922768737513002	TRUE	694	95	0.15619931561430647
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.004654026835702901	-0.9201287872320085	TRUE	694	95	0.04352880513758028
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.011901648008250817	-0.3439780252519218	TRUE	694	95	0.20898139033422397
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	0.032	-0.38626299734024006	TRUE	694	95	0.19037172455819623
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.044	-0.4589934524047643	TRUE	694	95	0.12151127361365022
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.208	-0.6908661661724302	FALSE	694	95	0.019444053813340835
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.268	-0.4818734255039807	FALSE	694	95	0.02301598462475976
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.268	-0.4558536225630254	FALSE	694	95	0.040791262363474426
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.472	-0.6422291772811164	FALSE	694	95	0.01067829184831013
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.688	-0.3329643072383055	FALSE	694	95	0.01804715698682792
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	1.896177103312866e-12	-0.3877210844656338	TRUE	694	96	2.396718698729668
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	4.724840217545205e-11	-0.41748017225252765	TRUE	694	96	1.9450710167346366
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	2.9112472769256097e-4	-0.4366715345569756	TRUE	694	96	0.557549336708386
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	4.953497590732131e-4	-0.6384500209370412	TRUE	694	96	0.19037172455819623
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.0014750059590775896	-0.5734178464999844	TRUE	694	96	0.15619931561430647
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.003989189138362846	-0.4241483739359051	TRUE	694	96	0.20898139033422397
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.005733255717788266	-0.5964969761546994	TRUE	694	96	0.12151127361365022
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.014393970715479959	-0.7395565415901872	TRUE	694	96	0.04352880513758028
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.124	-0.744907831337775	FALSE	694	96	0.02301598462475976
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.228	-0.5229678184215629	FALSE	694	96	0.040791262363474426
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.432	-0.4704678309882411	FALSE	694	96	0.01804715698682792
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.868	-0.1568023501108744	FALSE	694	96	0.01067829184831013
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.872	-0.16035144947365065	FALSE	694	96	0.019444053813340835
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	3.4132339136870993e-16	-0.5171155104120193	TRUE	694	97	1.9450710167346366
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	1.790265958575958e-8	-0.3196878769776198	TRUE	694	97	2.396718698729668
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	7.084373527922218e-6	-0.8178365741664311	TRUE	694	97	0.15619931561430647
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	2.9167313856940952e-5	-0.6305992514033316	TRUE	694	97	0.20898139033422397
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	7.46522098858303e-4	-0.7485000695997495	TRUE	694	97	0.12151127361365022
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	0.005395455538756554	-0.34647372558539735	TRUE	694	97	0.557549336708386
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.024024135748616393	-1.470467830988241	TRUE	694	97	0.01804715698682792
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.048	-1.0534362455571387	TRUE	694	97	0.019444053813340835
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	0.204	-0.24381873232003493	FALSE	694	97	0.19037172455819623
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.22	-0.5229678184215629	FALSE	694	97	0.040791262363474426
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.228	-0.9641572721684781	FALSE	694	97	0.01067829184831013
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.388	-0.1265796646994346	FALSE	694	97	0.04352880513758028
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.968	-0.06683592622513679	FALSE	694	97	0.02301598462475976
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	1.129134617391163e-15	-0.5216075587974204	TRUE	694	98	1.9450710167346366
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	6.4150153702672324e-12	-0.40353778992840883	TRUE	694	98	2.396718698729668
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	6.959281273639172e-9	-0.6306468984773417	TRUE	694	98	0.557549336708386
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	4.7126333721472964e-5	-0.7047925157657375	TRUE	694	98	0.19037172455819623
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	9.699763707468525e-5	-0.7316799304167168	TRUE	694	98	0.15619931561430647
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.003237861054514915	-0.41047343703882877	TRUE	694	98	0.20898139033422397
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.0042363351483479805	-0.6207445224013766	TRUE	694	98	0.12151127361365022
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.056	-1.0534362455571387	TRUE	694	98	0.019444053813340835
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.2	-0.36758776420322903	FALSE	694	98	0.04352880513758028
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.244	-0.5229678184215629	FALSE	694	98	0.040791262363474426
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.588	0.20576772927383402	FALSE	694	98	0.01067829184831013
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.724	-0.06683592622513679	FALSE	694	98	0.02301598462475976
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.812	-0.3329643072383055	FALSE	694	98	0.01804715698682792
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	7.753005685932764e-12	-0.4787593953809739	TRUE	694	99	1.9450710167346366
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	3.1896653607315674e-4	-0.19943651744945012	TRUE	694	99	2.396718698729668
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	0.001254745672081465	-0.3863664527089101	TRUE	694	99	0.557549336708386
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	0.002502575748302323	-0.48482683182382935	TRUE	694	99	0.19037172455819623
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.024	-1.9641572721684781	TRUE	694	99	0.01067829184831013
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.024	-0.8278223999499836	TRUE	694	99	0.040791262363474426
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.036	-0.28041289647445566	TRUE	694	99	0.20898139033422397
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.04	-0.3972608913461575	TRUE	694	99	0.15619931561430647
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.048	-1.0668359262251368	TRUE	694	99	0.02301598462475976
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.108	-0.43470196006176653	FALSE	694	99	0.04352880513758028
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.368	-0.5388630727273807	FALSE	694	99	0.019444053813340835
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.852	-0.1635375688785934	FALSE	694	99	0.12151127361365022
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.984	-0.20743342515444674	FALSE	694	99	0.01804715698682792
ENSG00000118680	chr18:3281282-3281865	540	78161	TRUE	5.380449662287469e-24	-0.658361435847771	TRUE	694	100	1.9450710167346366
ENSG00000101608	chr18:3281282-3281865	575	83976	TRUE	1.1270717941025204e-10	-0.3776440117776827	TRUE	694	100	2.396718698729668
ENSG00000101596	chr18:3281282-3281865	299	41538	TRUE	2.720567300120455e-10	-0.6738769505389108	TRUE	694	100	0.557549336708386
ENSG00000101577	chr18:3281282-3281865	118	17357	TRUE	2.1661044540798383e-4	-0.6384500209370412	TRUE	694	100	0.19037172455819623
ENSG00000177426	chr18:3281282-3281865	96	13992	TRUE	0.008427028180884436	-0.5003543843102611	TRUE	694	100	0.15619931561430647
ENSG00000272688	chr18:3281282-3281865	22	4069	TRUE	0.009168852259604704	-1.107930319142719	TRUE	694	100	0.040791262363474426
ENSG00000262001	chr18:3281282-3281865	12	1784	TRUE	0.016072849645458576	-1.470467830988241	TRUE	694	100	0.01804715698682792
ENSG00000080986	chr18:3281282-3281865	130	16994	TRUE	0.036	-0.2557508422401864	TRUE	694	100	0.20898139033422397
ENSG00000101574	chr18:3281282-3281865	87	11467	TRUE	0.208	-0.313563012883201	FALSE	694	100	0.12151127361365022
ENSG00000177337	chr18:3281282-3281865	18	2321	TRUE	0.244	-0.6074043075878395	FALSE	694	100	0.02301598462475976
ENSG00000263606	chr18:3281282-3281865	9	1080	TRUE	0.46	-0.6422291772811164	FALSE	694	100	0.01067829184831013
ENSG00000277447	chr18:3281282-3281865	28	4297	TRUE	0.696	0.12717692754634857	FALSE	694	100	0.04352880513758028
ENSG00000132205	chr18:3281282-3281865	15	1936	TRUE	0.812	-0.05343624555713866	FALSE	694	100	0.019444053813340835
ENSG00000265681	chr18:49479699-49480199	502	42464	TRUE	4.201861606379001e-8	-0.49417994983209224	TRUE	1101	1	0.5816340880326255
ENSG00000167315	chr18:49479699-49480199	235	23451	TRUE	1.6189843754814068e-6	-0.46352941629635014	TRUE	1101	1	0.2736042750667979
