response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	0.011258684317270617	-0.3660956347800193	TRUE	1247	35	0.23468804200065627
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	0.032	-0.3926703952432202	TRUE	1247	35	0.09887966999484367
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	0.096	-0.4754187875256486	FALSE	1247	35	0.10806731355177425
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.216	-0.7748174470712721	FALSE	1247	35	0.005728214503351615
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.78	-0.2449328758942917	FALSE	1247	35	0.011690807668869827
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.784	-0.16392095042116317	FALSE	1247	35	0.016800262504101625
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.804	-0.07241781645099099	FALSE	1247	35	0.011418928420756574
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	1.12026427451249e-22	-0.5393693655906027	TRUE	1247	36	1.3500960952514882
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	1.5921621301931477e-21	-0.44934605281712225	TRUE	1247	36	2.1277832466132285
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	2.4152409475033194e-9	-0.7976124284547907	TRUE	1247	36	0.3239488117001828
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	3.3845353395768607e-6	-0.5694996862275863	TRUE	1247	36	0.17573712089251395
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	9.176199268132954e-6	-0.925221704965169	TRUE	1247	36	0.10806731355177425
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	8.827657634744891e-5	-0.6405979086868054	TRUE	1247	36	0.09887966999484367
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	7.505865641069878e-4	-0.6135086038663009	TRUE	1247	36	0.08736699010922046
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	0.004384335739224893	-0.3425409068011227	TRUE	1247	36	0.23468804200065627
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.396	-0.5198767934222124	FALSE	1247	36	0.011418928420756574
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.444	-0.46732529723073934	FALSE	1247	36	0.011690807668869827
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.508	0.12747338971351185	FALSE	1247	36	0.08230441100642198
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.544	0.2251825529287288	FALSE	1247	36	0.005728214503351615
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.564	0.14321883398076984	FALSE	1247	36	0.011606431350489851
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.712	-0.31592404386621276	FALSE	1247	36	0.016800262504101625
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	3.4850304196794654e-32	-0.5546990529633509	TRUE	1247	37	2.1277832466132285
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	2.2195320907522232e-20	-0.5533310394651867	TRUE	1247	37	1.3500960952514882
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	8.261585896651583e-9	-0.7665855328341662	TRUE	1247	37	0.3239488117001828
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	4.144833109533054e-6	-0.5629876838226013	TRUE	1247	37	0.23468804200065627
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	8.848667831522824e-6	-0.925221704965169	TRUE	1247	37	0.10806731355177425
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.0037910807921070905	-0.277368342459444	TRUE	1247	37	0.08230441100642198
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	0.009364908606813466	-0.4258816006905297	TRUE	1247	37	0.08736699010922046
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	0.036	-0.3049047664061755	TRUE	1247	37	0.17573712089251395
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	0.06	-0.27602547639094954	TRUE	1247	37	0.09887966999484367
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.06	-1.0522877979518954	TRUE	1247	37	0.011690807668869827
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.128	-0.7854093271674332	FALSE	1247	37	0.016800262504101625
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.284	-0.657380317172148	FALSE	1247	37	0.011418928420756574
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.644	0.14321883398076984	FALSE	1247	37	0.011606431350489851
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.912	0.032537474986332526	FALSE	1247	37	0.005728214503351615
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	2.3390543682466603e-20	-0.4584837377040478	TRUE	1247	38	2.1277832466132285
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	3.9219171251643814e-19	-0.4982771719958636	TRUE	1247	38	1.3500960952514882
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	1.5070774157392762e-6	-0.5974211808864749	TRUE	1247	38	0.23468804200065627
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	1.9528926146042446e-6	-0.653471452782711	TRUE	1247	38	0.3239488117001828
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	8.383301743680217e-6	-0.8904562868044925	TRUE	1247	38	0.10806731355177425
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	0.0014897193597346522	-0.5355060918650278	TRUE	1247	38	0.08736699010922046
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	0.0035747465026479755	-0.3850751150901588	TRUE	1247	38	0.17573712089251395
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.015155157529247149	-0.16032892126922427	TRUE	1247	38	0.08230441100642198
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.029213646672009985	-1.171953490001906	TRUE	1247	38	0.011418928420756574
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.04	-1.0522877979518954	TRUE	1247	38	0.011690807668869827
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.048	-0.8567811660192302	TRUE	1247	38	0.011606431350489851
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	0.06	-0.304314520822373	TRUE	1247	38	0.09887966999484367
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.084	-1.189854946350116	TRUE	1247	38	0.005728214503351615
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.624	-0.2379215318649397	FALSE	1247	38	0.016800262504101625
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	6.763902296905613e-18	-0.41815517815707404	TRUE	1247	39	2.1277832466132285
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	2.0400446088670467e-14	-0.43983369203968814	TRUE	1247	39	1.3500960952514882
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	3.2619773697951715e-11	-0.8837690722045051	TRUE	1247	39	0.3239488117001828
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	4.6167590407916737e-5	-0.5508840080602395	TRUE	1247	39	0.17573712089251395
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	8.976319971757546e-5	-0.4707291759706127	TRUE	1247	39	0.23468804200065627
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	1.045698265517217e-4	-0.44983553846420943	TRUE	1247	39	0.08230441100642198
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	3.5395438759419466e-4	-0.5874865722272431	TRUE	1247	39	0.09887966999484367
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	6.518625655352675e-4	-0.5936090464285964	TRUE	1247	39	0.08736699010922046
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	0.0030567509998525324	-0.6534170895036429	TRUE	1247	39	0.10806731355177425
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.010008296140775502	-1.7303597030645337	TRUE	1247	39	0.011690807668869827
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.28	-0.7748174470712721	FALSE	1247	39	0.005728214503351615
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.388	-0.3983862040581858	FALSE	1247	39	0.016800262504101625
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.404	-0.2718186652980741	FALSE	1247	39	0.011606431350489851
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.916	-0.27886869391841795	FALSE	1247	39	0.011418928420756574
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	7.6208263082950585e-28	-0.6045000207504906	TRUE	1247	40	1.3500960952514882
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	7.46291459420817e-20	-0.44165911506268896	TRUE	1247	40	2.1277832466132285
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	6.753808800276801e-6	-0.5494411519846536	TRUE	1247	40	0.23468804200065627
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	3.889240121814075e-5	-0.5202248663556066	TRUE	1247	40	0.08230441100642198
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	4.0844435879435766e-5	-0.5416654780308603	TRUE	1247	40	0.17573712089251395
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	7.725149326719355e-5	-0.6771237847119198	TRUE	1247	40	0.09887966999484367
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	1.3345243162487738e-4	-0.5797073981106566	TRUE	1247	40	0.3239488117001828
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.0010709798142683191	-2.3943459113383545	TRUE	1247	40	0.011418928420756574
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	0.015448191449150536	-0.39111618252985325	TRUE	1247	40	0.08736699010922046
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.108	-0.8823627965095833	FALSE	1247	40	0.011690807668869827
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	0.268	-0.35203637202036653	FALSE	1247	40	0.10806731355177425
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.304	-0.5348530711318684	FALSE	1247	40	0.011606431350489851
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.668	-0.026417426671227595	FALSE	1247	40	0.016800262504101625
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.704	-0.18985494635011513	FALSE	1247	40	0.005728214503351615
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	7.973010218046393e-45	-0.7402547061194273	TRUE	1247	41	2.1277832466132285
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	6.915103047727008e-17	-0.49715226352492214	TRUE	1247	41	1.3500960952514882
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	4.222384044937685e-6	-0.5508840080602395	TRUE	1247	41	0.17573712089251395
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	4.1962062473735375e-5	-0.47712694716876314	TRUE	1247	41	0.23468804200065627
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	1.105585859582682e-4	-0.5797073981106566	TRUE	1247	41	0.3239488117001828
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	2.589798254906913e-4	-0.7592117535262397	TRUE	1247	41	0.10806731355177425
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	0.0010400896247548114	-0.5030943849368708	TRUE	1247	41	0.09887966999484367
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.0037482932304083727	-0.2372909030841086	TRUE	1247	41	0.08230441100642198
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.076	-0.9008865445873688	FALSE	1247	41	0.016800262504101625
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.088	-0.8567811660192302	FALSE	1247	41	0.011606431350489851
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	0.276	-0.1540769852290036	FALSE	1247	41	0.08736699010922046
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.352	-0.5928561793145981	FALSE	1247	41	0.011690807668869827
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.912	-0.17195349000190596	FALSE	1247	41	0.011418928420756574
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	1	0.032537474986332526	FALSE	1247	41	0.005728214503351615
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	1.6541807530749262e-31	-0.5797900339261812	TRUE	1247	42	2.1277832466132285
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	5.055491305039906e-15	-0.4485050632444112	TRUE	1247	42	1.3500960952514882
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	5.8920881519403e-6	-0.6725172084732578	TRUE	1247	42	0.3239488117001828
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	5.30991951608285e-5	-0.5508840080602395	TRUE	1247	42	0.17573712089251395
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	1.5020189531763338e-4	-0.6405979086868054	TRUE	1247	42	0.09887966999484367
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	3.041780227718508e-4	-0.4454180874414253	TRUE	1247	42	0.23468804200065627
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	0.0030959779371183827	-0.638917519808528	TRUE	1247	42	0.10806731355177425
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.032	-0.06956345734604197	TRUE	1247	42	0.08230441100642198
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.039393767773418964	-1.0494262439616264	TRUE	1247	42	0.011606431350489851
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.084	-1.189854946350116	FALSE	1247	42	0.005728214503351615
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.088	-0.7854093271674332	FALSE	1247	42	0.016800262504101625
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	0.14	-0.27563896510991714	FALSE	1247	42	0.08736699010922046
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.168	-0.8823627965095833	FALSE	1247	42	0.011690807668869827
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.352	-0.5198767934222124	FALSE	1247	42	0.011418928420756574
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	9.1788244551812e-22	-0.5428471375621197	TRUE	1247	43	1.3500960952514882
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	1.15556527394557e-19	-0.43124249911735046	TRUE	1247	43	2.1277832466132285
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	1.0760819988217258e-5	-0.7337073130782872	TRUE	1247	43	0.09887966999484367
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	4.513967839179199e-5	-0.47712694716876314	TRUE	1247	43	0.23468804200065627
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	0.002247659605552628	-0.5224325927589073	TRUE	1247	43	0.3239488117001828
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	0.004057681240042452	-0.37685460828519046	TRUE	1247	43	0.17573712089251395
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	0.004442011682995246	-0.49803138644636524	TRUE	1247	43	0.08736699010922046
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.008402767845319375	-0.19829677146824487	TRUE	1247	43	0.08230441100642198
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.008720182334363447	-1.657380317172148	TRUE	1247	43	0.011418928420756574
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	0.009161863027241687	-0.5962731824000342	TRUE	1247	43	0.10806731355177425
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.014945034948524893	-2.774817447071272	TRUE	1247	43	0.005728214503351615
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.032	-1.0264174266712276	TRUE	1247	43	0.016800262504101625
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.1	-0.8567811660192302	FALSE	1247	43	0.011606431350489851
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.572	-0.46732529723073934	FALSE	1247	43	0.011690807668869827
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	3.941724553071523e-34	-0.721795379609406	TRUE	1247	44	1.3500960952514882
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	7.830396001483041e-14	-0.3603590129608407	TRUE	1247	44	2.1277832466132285
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	4.2017267923755326e-8	-0.6470519486110757	TRUE	1247	44	0.23468804200065627
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	6.291010504050495e-6	-0.6440420398627804	TRUE	1247	44	0.3239488117001828
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	6.177117988940637e-4	-0.4525819344484354	TRUE	1247	44	0.17573712089251395
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.0010302577169918961	-0.2372909030841086	TRUE	1247	44	0.08230441100642198
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	0.0012562052126793496	-0.6534170895036429	TRUE	1247	44	0.10806731355177425
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	0.003207405777028674	-0.4706729072444933	TRUE	1247	44	0.09887966999484367
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.128	0.8101450536498849	FALSE	1247	44	0.005728214503351615
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.188	-0.8093834106171975	FALSE	1247	44	0.011418928420756574
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	0.192	-0.24427479420058207	FALSE	1247	44	0.08736699010922046
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.488	-0.5928561793145981	FALSE	1247	44	0.011690807668869827
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.92	-0.16392095042116317	FALSE	1247	44	0.016800262504101625
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.988	-0.049426243961626426	FALSE	1247	44	0.011606431350489851
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	1.971343454219764e-26	-0.5211724851817894	TRUE	1247	45	2.1277832466132285
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	7.733422450235404e-21	-0.5509946907102299	TRUE	1247	45	1.3500960952514882
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	9.010125705856756e-5	-0.8070402786168547	TRUE	1247	45	0.10806731355177425
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	0.005350605377251971	-0.344433130592813	TRUE	1247	45	0.17573712089251395
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	0.007821360509830504	-0.47987213053086175	TRUE	1247	45	0.3239488117001828
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	0.028	-0.3367118279989252	TRUE	1247	45	0.23468804200065627
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.052	-0.10518736707676313	FALSE	1247	45	0.08230441100642198
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	0.064	-0.304314520822373	FALSE	1247	45	0.09887966999484367
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.148	-0.8093834106171975	FALSE	1247	45	0.011418928420756574
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.156	-0.4858490453085249	FALSE	1247	45	0.016800262504101625
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	0.16	-0.2288447536309759	FALSE	1247	45	0.08736699010922046
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.276	-0.7303597030645337	FALSE	1247	45	0.011690807668869827
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.752	-0.15634144787813842	FALSE	1247	45	0.011606431350489851
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.752	0.032537474986332526	FALSE	1247	45	0.005728214503351615
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	2.3237025390261127e-34	-0.5813248160293207	TRUE	1247	46	2.1277832466132285
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	9.263758313291734e-15	-0.49715226352492214	TRUE	1247	46	1.3500960952514882
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	7.562731841598627e-6	-0.7337073130782872	TRUE	1247	46	0.09887966999484367
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	1.7159216719433296e-5	-0.5325054787453847	TRUE	1247	46	0.17573712089251395
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	2.6388159175682116e-4	-0.45170435028885647	TRUE	1247	46	0.23468804200065627
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	0.0017109305266235358	-0.5529900597348771	TRUE	1247	46	0.3239488117001828
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	0.013477751296151502	-0.5413067231821058	TRUE	1247	46	0.10806731355177425
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.136	0.4801232065777876	FALSE	1247	46	0.011418928420756574
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	0.3	-0.18352076312148569	FALSE	1247	46	0.08736699010922046
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.464	-0.31592404386621276	FALSE	1247	46	0.016800262504101625
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.612	-0.46732529723073934	FALSE	1247	46	0.011690807668869827
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.756	0.1875943821510826	FALSE	1247	46	0.08230441100642198
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.856	-0.18985494635011513	FALSE	1247	46	0.005728214503351615
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.932	-0.049426243961626426	FALSE	1247	46	0.011606431350489851
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	4.838529206723608e-28	-0.6020793909193766	TRUE	1247	47	1.3500960952514882
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	5.056300814546314e-10	-0.3175228150505829	TRUE	1247	47	2.1277832466132285
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	5.1104590959147236e-9	-0.6909952961986727	TRUE	1247	47	0.23468804200065627
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	2.493090677321315e-7	-0.6764148901440983	TRUE	1247	47	0.17573712089251395
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	9.016329719397764e-5	-0.717344414850841	TRUE	1247	47	0.08736699010922046
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	0.0021282061011946574	-0.5267585181616976	TRUE	1247	47	0.3239488117001828
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	0.0022054891000251875	-0.4706729072444933	TRUE	1247	47	0.09887966999484367
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	0.008991237359433663	-0.5685281919171299	TRUE	1247	47	0.10806731355177425
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.032	-0.052076030617200786	TRUE	1247	47	0.08230441100642198
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.052	-0.9008865445873688	TRUE	1247	47	0.016800262504101625
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.424	-0.5928561793145981	FALSE	1247	47	0.011690807668869827
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.792	-0.18985494635011513	FALSE	1247	47	0.005728214503351615
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.836	-0.17195349000190596	FALSE	1247	47	0.011418928420756574
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.9	-0.15634144787813842	FALSE	1247	47	0.011606431350489851
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	8.399307262961084e-24	-0.5816663864526478	TRUE	1247	48	1.3500960952514882
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	7.729982860067354e-17	-0.4367886666047287	TRUE	1247	48	2.1277832466132285
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	2.809586651548947e-6	-0.7926010021318555	TRUE	1247	48	0.09887966999484367
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	5.957276264850085e-6	-0.5629876838226013	TRUE	1247	48	0.23468804200065627
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	2.2136804148264327e-5	-0.6161180383003415	TRUE	1247	48	0.3239488117001828
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	4.0180541995609755e-5	-0.5143581320351251	TRUE	1247	48	0.17573712089251395
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	5.934812853389919e-4	-0.5936090464285964	TRUE	1247	48	0.08736699010922046
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.01599243552613766	-1.0264174266712276	TRUE	1247	48	0.016800262504101625
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	0.052	-0.087265459079501	TRUE	1247	48	0.08230441100642198
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.064	-0.9793084120595097	TRUE	1247	48	0.011418928420756574
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.18	-0.686856164576918	FALSE	1247	48	0.011606431350489851
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.256	-0.7303597030645337	FALSE	1247	48	0.011690807668869827
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.308	-0.7748174470712721	FALSE	1247	48	0.005728214503351615
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	0.608	-0.14322235718445908	FALSE	1247	48	0.10806731355177425
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	6.471124613141112e-32	-0.5300369987290816	TRUE	1247	49	2.1277832466132285
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	8.705790145970098e-21	-0.5301360858125658	TRUE	1247	49	1.3500960952514882
ENSG00000134265	chr18:9663070-9663864	278	20744	TRUE	1.1932900737867682e-7	-0.6398564472068715	TRUE	1247	49	0.23468804200065627
ENSG00000168461	chr18:9663070-9663864	340	25622	TRUE	1.701896479208118e-6	-0.7163123263529427	TRUE	1247	49	0.3239488117001828
ENSG00000266891	chr18:9663070-9663864	89	7695	TRUE	6.585092812611826e-4	-0.277368342459444	TRUE	1247	49	0.08230441100642198
ENSG00000154845	chr18:9663070-9663864	153	10199	TRUE	0.0015599679703573767	-0.638917519808528	TRUE	1247	49	0.10806731355177425
ENSG00000101745	chr18:9663070-9663864	195	15867	TRUE	0.002211323146607866	-0.40165799928576273	TRUE	1247	49	0.17573712089251395
ENSG00000128791	chr18:9663070-9663864	99	8350	TRUE	0.005876995322992004	-0.4615055104212509	TRUE	1247	49	0.08736699010922046
ENSG00000178127	chr18:9663070-9663864	97	9441	TRUE	0.092	-0.29010066160267245	FALSE	1247	49	0.09887966999484367
ENSG00000273284	chr18:9663070-9663864	7	570	TRUE	0.148	-1.189854946350116	FALSE	1247	49	0.005728214503351615
ENSG00000251994	chr18:9663070-9663864	11	1165	TRUE	0.224	-0.686856164576918	FALSE	1247	49	0.011606431350489851
ENSG00000266053	chr18:9663070-9663864	15	1151	TRUE	0.412	-0.657380317172148	FALSE	1247	49	0.011418928420756574
ENSG00000272799	chr18:9663070-9663864	21	1160	TRUE	0.52	0.035175043298443676	FALSE	1247	49	0.011690807668869827
ENSG00000168502	chr18:9663070-9663864	25	1689	TRUE	0.788	-0.026417426671227595	FALSE	1247	49	0.016800262504101625
ENSG00000017797	chr18:9663070-9663864	874	70475	TRUE	2.952084678056199e-29	-0.6142233602748162	TRUE	1247	50	1.3500960952514882
ENSG00000101558	chr18:9663070-9663864	1056	82541	TRUE	7.455704970642955e-16	-0.42640703120243506	TRUE	1247	50	2.1277832466132285
