response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.952	-0.5119147235756163	FALSE	411	61	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.0020836245767731076	-0.638591405903532	TRUE	411	62	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.0021907348454856534	-0.3558051217484577	TRUE	411	62	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.036	-0.2633945879687425	TRUE	411	62	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.212	0.29544019848198744	FALSE	411	62	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.332	0.18027240055214966	FALSE	411	62	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.548	0.023226333681500844	FALSE	411	62	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.928	0.04502398236292526	FALSE	411	62	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	4.155264332236414e-7	-0.3900433114967048	TRUE	411	63	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.006328076632194285	-0.28541579385705973	TRUE	411	63	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.024	-0.37442590035748635	TRUE	411	63	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.188	-0.17178740671022297	FALSE	411	63	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.288	0.3291357864666322	FALSE	411	63	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.572	-0.06540607295872958	FALSE	411	63	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.672	-0.5119147235756163	FALSE	411	63	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	4.627092670361722e-9	-0.40119169535300503	TRUE	411	64	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	2.4357025411053277e-6	-1.4743501767306544	TRUE	411	64	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.5525664666961488e-4	-0.4146988108020264	TRUE	411	64	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	5.786646497628611e-4	-1.0953620420612777	TRUE	411	64	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.032	-0.33178156294899264	TRUE	411	64	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.188	-0.3814335664064079	FALSE	411	64	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.688	-0.5119147235756163	FALSE	411	64	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.924133800750692e-14	-0.6040469718976198	TRUE	411	65	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	3.928898477011805e-6	-0.7328798712699629	TRUE	411	65	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.015506421610942261	-0.5232597772116008	TRUE	411	65	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.08	-0.5884020533413947	FALSE	411	65	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.088	-0.19876141160287775	FALSE	411	65	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.308	-0.18878848846401164	FALSE	411	65	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.568	-0.7045598015180126	FALSE	411	65	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	5.833646115632013e-26	-0.8935535890926045	TRUE	411	66	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	3.88894197085707e-5	-0.4682798510068704	TRUE	411	66	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.036	-0.43639895989634514	TRUE	411	66	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.072	-0.44155455884397865	FALSE	411	66	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.088	-0.2768151037310642	FALSE	411	66	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.22	-0.17178740671022297	FALSE	411	66	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.736	-0.18998662868825456	FALSE	411	66	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	6.089122558277076e-4	-0.2943491657956696	TRUE	411	67	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.308	-0.33684665298071925	FALSE	411	67	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.34	-0.24125590835814714	FALSE	411	67	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.608	-0.09536204206127774	FALSE	411	67	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.668	-0.05248310493831987	FALSE	411	67	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.772	-0.04546500113630714	FALSE	411	67	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.9	-0.0070548347089571806	FALSE	411	67	0.3102990033222591
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	5.1369285548263585e-9	-0.9959142771037568	TRUE	411	68	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.6561372479714613e-4	-0.24969739931787993	TRUE	411	68	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.013146512233744592	-0.47258145446460276	TRUE	411	68	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.124	-0.2937779310888331	FALSE	411	68	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.184	-0.1416803163956104	FALSE	411	68	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.212	-0.3432895555048634	FALSE	411	68	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.304	0.29544019848198744	FALSE	411	68	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.690241373196131e-8	-0.43620528495579647	TRUE	411	69	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.057866525225543e-6	-0.5402296928858854	TRUE	411	69	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	3.2800514684995334e-4	-0.5920173354301133	TRUE	411	69	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.006582117063635068	-0.626353270175704	TRUE	411	69	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.007205240198511445	-0.5698786558195179	TRUE	411	69	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.3	-0.3432895555048634	FALSE	411	69	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.516	-0.7045598015180126	FALSE	411	69	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.2293393873572567e-4	-0.43741888730210987	TRUE	411	70	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	4.6024632933903964e-4	-0.5920173354301133	TRUE	411	70	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.001330502375250564	-0.8838579368675665	TRUE	411	70	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.005325123469837156	-0.6808010541980805	TRUE	411	70	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.007721326546729121	-0.1869616439699171	TRUE	411	70	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.592	-0.08925281491309756	FALSE	411	70	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.728	0.18852499456547545	FALSE	411	70	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.8084761064778044e-23	-0.8209849631419597	TRUE	411	71	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	6.753083725333491e-7	-0.5484501996908537	TRUE	411	71	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.004672395424457285	-0.626353270175704	TRUE	411	71	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.08	-0.2768151037310642	FALSE	411	71	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.252	-0.21400653855989704	FALSE	411	71	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.556	0.07304777714553978	FALSE	411	71	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.928	0.02622440250683855	FALSE	411	71	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	9.260901469058475e-10	-0.7050405626315557	TRUE	411	72	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.021893183963503093	-0.4743501767306544	TRUE	411	72	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.108	-0.48530856037729153	FALSE	411	72	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.188	-0.2238662237821052	FALSE	411	72	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.44	-1.1899866286882546	FALSE	411	72	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.704	-0.04746627254628599	FALSE	411	72	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.956	-0.018863487021699488	FALSE	411	72	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.689620889656973e-7	-0.8889990731872448	TRUE	411	73	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	5.386709770587809e-5	-0.3047794744214294	TRUE	411	73	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.0038074586512968772	-0.5738858502815685	TRUE	411	73	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.007829671721403197	-0.34144982877138785	TRUE	411	73	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.088	-0.3814335664064079	FALSE	411	73	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.192	-0.29889543614641	FALSE	411	73	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.256	-1.1899866286882546	FALSE	411	73	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	4.8191821080980843e-4	-0.3558051217484577	TRUE	411	74	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	5.106215810951036e-4	-0.5425486591658135	TRUE	411	74	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.036	-0.18083554117307576	TRUE	411	74	4.535813953488372
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.112	-0.38124077233917264	FALSE	411	74	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.136	-0.48530856037729153	FALSE	411	74	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.4	-0.2682229559584166	FALSE	411	74	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.78	-0.5119147235756163	FALSE	411	74	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	4.0592331245254635e-5	-0.4682798510068704	TRUE	411	75	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	3.9383793028080136e-4	-0.5264289938025364	TRUE	411	75	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.0013109496544922439	-0.9218091537018758	TRUE	411	75	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.0033582808190424085	-0.7107411916593676	TRUE	411	75	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.484	-0.05225133511166291	FALSE	411	75	4.535813953488372
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.716	-0.7045598015180126	FALSE	411	75	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.996	0.04902786727389685	FALSE	411	75	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.2901949708089572e-6	-0.828457531252194	TRUE	411	76	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.1585833664811166e-5	-0.32104884464466155	TRUE	411	76	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.002260707674719479	-0.34144982877138785	TRUE	411	76	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.172	-0.2937779310888331	FALSE	411	76	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.216	-0.24125590835814714	FALSE	411	76	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.26	-0.29889543614641	FALSE	411	76	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.476	-0.9269522228544602	FALSE	411	76	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.0997029640940198e-13	-0.560220730932993	TRUE	411	77	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	7.480483663682491e-11	-0.839789974744793	TRUE	411	77	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	2.6601569584107105e-8	-0.9959142771037568	TRUE	411	77	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.001940876119957094	-0.9218091537018758	TRUE	411	77	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.004531144104473105	0.5393534938569777	TRUE	411	77	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.404	0.29544019848198744	FALSE	411	77	0.025913621262458473
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.6	0.1536037089830664	FALSE	411	77	0.1520265780730897
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.6314390730389967e-14	-0.6087386672223418	TRUE	411	78	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.087327219100609e-4	-0.4222324834874338	TRUE	411	78	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.004951492239527913	-0.638591405903532	TRUE	411	78	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.036	-0.33178156294899264	TRUE	411	78	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.08	-0.9269522228544602	FALSE	411	78	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.608	-0.09583855347692438	FALSE	411	78	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.932	0.04902786727389685	FALSE	411	78	0.09780730897009966
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	9.031676788887021e-22	-0.8849915755891806	TRUE	411	79	4.535813953488372
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	5.487028693334471e-4	-0.7107411916593676	TRUE	411	79	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.007229558759322255	-0.4333195894110551	TRUE	411	79	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.009887005945090538	-0.7583270547837069	TRUE	411	79	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.029431228367707535	-0.38124077233917264	TRUE	411	79	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.072	-0.23147698674625616	TRUE	411	79	0.6163455149501661
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.08	-1.5119147235756163	TRUE	411	79	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.5300367464733057e-15	-0.5923840543720398	TRUE	411	80	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	6.374442195968954e-5	-0.6088911539945094	TRUE	411	80	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.048	-0.4743501767306544	FALSE	411	80	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.068	-0.3814335664064079	FALSE	411	80	0.1520265780730897
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.076	-0.16045752342623865	FALSE	411	80	0.6163455149501661
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.192	-0.38909324511798804	FALSE	411	80	0.09780730897009966
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.64	-0.5119147235756163	FALSE	411	80	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.60333954451561e-10	-0.7422734688305308	TRUE	411	81	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.5303553631418614e-4	-0.3066840226067893	TRUE	411	81	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.006876223532220102	-0.40357224601700326	TRUE	411	81	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.024	-0.5359346334472592	TRUE	411	81	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.16	-0.3814335664064079	FALSE	411	81	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.272	-0.17178740671022297	FALSE	411	81	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.408	-1.1899866286882546	FALSE	411	81	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.4568197303014814e-6	-0.6159570190491304	TRUE	411	82	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	3.727057638835268e-5	-1.21131577089686	TRUE	411	82	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	6.296321571951247e-4	-0.2718505415564303	TRUE	411	82	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.011061269958456466	-0.7583270547837069	TRUE	411	82	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.296	-0.2682229559584166	FALSE	411	82	0.1520265780730897
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.508	-0.0875447525693247	FALSE	411	82	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.644	-0.05248310493831987	FALSE	411	82	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	9.179108301879522e-26	-0.9021667193973126	TRUE	411	83	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	1.9372942630956736e-15	-1.068923973960296	TRUE	411	83	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	2.2250546817448834e-4	-0.8668603935766495	TRUE	411	83	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.016622065405156983	-3.511914723575617	TRUE	411	83	0.025913621262458473
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.048	-0.6428498373637712	TRUE	411	83	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.06	-0.37442590035748635	TRUE	411	83	0.3102990033222591
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.084	-0.4743501767306544	TRUE	411	83	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.331303583236435e-13	-0.5808146656599029	TRUE	411	84	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	6.36928754999081e-7	-0.5987818752409981	TRUE	411	84	0.6163455149501661
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.052	-0.29036163556901196	TRUE	411	84	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.056	-0.47258145446460276	TRUE	411	84	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.132	-0.43639895989634514	FALSE	411	84	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.248	-0.21131577089686004	FALSE	411	84	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.612	-0.05248310493831987	FALSE	411	84	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.1894582690476982e-7	-0.6777332166358201	TRUE	411	85	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.009304956449548395	-0.16779512360610438	TRUE	411	85	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.024	-0.43639895989634514	TRUE	411	85	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.052	-0.2768151037310642	TRUE	411	85	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.404	-0.18878848846401164	FALSE	411	85	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.7	-0.5119147235756163	FALSE	411	85	0.025913621262458473
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.912	0.04502398236292526	FALSE	411	85	0.10471760797342193
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	4.887404846524085e-10	-0.7142590926609342	TRUE	411	86	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	5.268003257663024e-6	-0.33653063013789053	TRUE	411	86	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.052	-0.5359346334472592	FALSE	411	86	0.09780730897009966
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.136	-0.352287220746891	FALSE	411	86	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.756	0.07819084629812467	FALSE	411	86	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.796	0.18852499456547545	FALSE	411	86	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.988	0.015140911405238988	FALSE	411	86	0.3102990033222591
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	1.4097059127767323e-10	-0.46144257645481934	TRUE	411	87	4.535813953488372
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.2819504340457295e-6	-0.49981542443997706	TRUE	411	87	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	6.32185414369971e-5	-1.138162415394044	TRUE	411	87	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.064	-0.38124077233917264	FALSE	411	87	0.10471760797342193
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.8	-0.05788733664261514	FALSE	411	87	0.09780730897009966
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.808	-0.13563904077037003	FALSE	411	87	0.3102990033222591
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.836	-0.18998662868825456	FALSE	411	87	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	8.730012725134337e-5	-0.29813328610522905	TRUE	411	88	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.0010261318023270863	-0.4791232790241797	TRUE	411	88	0.3102990033222591
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.002692908909215943	-0.3201812120177365	TRUE	411	88	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.108	-0.41118090980045974	FALSE	411	88	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.304	-0.21400653855989704	FALSE	411	88	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.648	0.20372172838198344	FALSE	411	88	0.10471760797342193
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.828	-0.34198972213330414	FALSE	411	88	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.9713684805361485e-6	-0.828457531252194	TRUE	411	89	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.028	-0.6428498373637712	TRUE	411	89	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.028	-0.2514684619337222	TRUE	411	89	0.6163455149501661
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.032	-0.47258145446460276	TRUE	411	89	0.1520265780730897
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.06	-0.4270444619522973	TRUE	411	89	0.10471760797342193
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	0.068	-0.1608881323600242	TRUE	411	89	4.535813953488372
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.788	-0.7045598015180126	FALSE	411	89	0.025913621262458473
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	3.4510691542430133e-13	-0.562494482453114	TRUE	411	90	4.535813953488372
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.0015301451286511975	-0.7583270547837069	TRUE	411	90	0.09780730897009966
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	0.009431770724981553	-0.2649516912973442	TRUE	411	90	0.6163455149501661
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.06	-0.4743501767306544	FALSE	411	90	0.10471760797342193
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.124	-0.2500977653552847	FALSE	411	90	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.316	-0.21478369699695632	FALSE	411	90	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.704	-0.7045598015180126	FALSE	411	90	0.025913621262458473
ENSG00000203791	chr10:124627835-124628534	171	2950	TRUE	2.042314235300817e-6	-0.5567178156744543	TRUE	411	91	0.6163455149501661
ENSG00000065154	chr10:124627835-124628534	373	6156	TRUE	5.115468557820996e-6	-0.3143274579205928	TRUE	411	91	4.535813953488372
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	0.007282010235773018	-0.4183692479450838	TRUE	411	91	0.3102990033222591
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.064	-0.6428498373637712	FALSE	411	91	0.09780730897009966
ENSG00000175029	chr10:124627835-124628534	38	668	TRUE	0.084	-0.38124077233917264	FALSE	411	91	0.10471760797342193
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.356	-0.29570369238052363	FALSE	411	91	0.1520265780730897
ENSG00000226899	chr10:124627835-124628534	10	177	TRUE	0.728	-0.05248310493831987	FALSE	411	91	0.025913621262458473
ENSG00000165660	chr10:124627835-124628534	95	1739	TRUE	1.1595526021590123e-9	-1.0640857797453358	TRUE	411	92	0.3102990033222591
ENSG00000107902	chr10:124627835-124628534	61	938	TRUE	0.005280217757174757	-0.6742153156342536	TRUE	411	92	0.1520265780730897
ENSG00000189319	chr10:124627835-124628534	40	636	TRUE	0.01009258768993665	-0.8197275994478508	TRUE	411	92	0.09780730897009966
