response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.776	-0.22448474789043438	FALSE	948	32	0.10976744186046512
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	1.916383155628708e-22	-0.6756985399769634	TRUE	948	33	1.110033222591362
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	1.9850853263077517e-15	-0.6357007069998093	TRUE	948	33	0.5722259136212624
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	2.9762901030838893e-10	-0.6263224778436198	TRUE	948	33	0.35588039867109633
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	8.92086356708391e-10	-0.41204031683848635	TRUE	948	33	0.7266445182724253
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.151402462494161e-8	-0.5136802229959025	TRUE	948	33	0.452890365448505
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	8.782264786011703e-8	-0.47633338252485047	TRUE	948	33	0.6231229235880399
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	3.515122059634566e-7	-0.5061199917706731	TRUE	948	33	0.37289036544850496
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.001443552482801448	-0.2754165492927356	TRUE	948	33	0.26976744186046514
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.006058196872889131	-0.3274266391998826	TRUE	948	33	0.2590033222591362
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.028	-0.46543426182604897	TRUE	948	33	0.031096345514950167
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.048	-0.5892490406880544	TRUE	948	33	0.10976744186046512
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.176	-0.219657137850505	FALSE	948	33	0.09727574750830564
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.596	-0.2728580541096406	FALSE	948	33	0.003986710963455149
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	9.354841973352081e-19	-0.704889979271098	TRUE	948	34	0.6231229235880399
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	3.959470191201429e-10	-0.5605677757930492	TRUE	948	34	0.37289036544850496
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.237403687125857e-6	-0.44140993650574045	TRUE	948	34	0.452890365448505
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	3.2324101021195665e-6	-0.41722687912062995	TRUE	948	34	0.35588039867109633
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	4.6530615932418706e-5	-0.4686725646356342	TRUE	948	34	0.2590033222591362
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	7.44489686430041e-5	-0.26287546176356164	TRUE	948	34	1.110033222591362
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.0019502974016340855	-0.3309116618844392	TRUE	948	34	0.26976744186046514
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.028	-0.45412239148752764	TRUE	948	34	0.09727574750830564
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.104	-0.13220230690754953	FALSE	948	34	0.5722259136212624
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.432	-0.3341897285477966	FALSE	948	34	0.031096345514950167
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.492	-0.04225909868929251	FALSE	948	34	0.7266445182724253
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.492	0.7271419458903585	FALSE	948	34	0.003986710963455149
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.928	-0.03760661316692504	FALSE	948	34	0.10976744186046512
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	3.2844119028148613e-22	-0.6442122068553269	TRUE	948	35	0.5722259136212624
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	7.66778333260757e-20	-0.6065741793221433	TRUE	948	35	1.110033222591362
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	5.251031727740412e-12	-0.49051437486157085	TRUE	948	35	0.7266445182724253
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	9.36788480679659e-12	-0.7010198451212211	TRUE	948	35	0.35588039867109633
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	9.407482994959823e-6	-0.4075426088589297	TRUE	948	35	0.6231229235880399
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	1.6118554354323266e-5	-0.40302649880656927	TRUE	948	35	0.37289036544850496
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	2.6683630140829015e-4	-0.298363318739576	TRUE	948	35	0.452890365448505
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	4.208922137149901e-4	-0.5190042401857788	TRUE	948	35	0.2590033222591362
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.00239852452174856	-0.7346794802096186	TRUE	948	35	0.10976744186046512
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.008109681114426441	-0.26862738363009653	TRUE	948	35	0.26976744186046514
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.02173743812890075	-0.41230221579290083	TRUE	948	35	0.09727574750830564
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.044	-0.535823589717447	TRUE	948	35	0.031096345514950167
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.38	-0.8578205548307984	FALSE	948	35	0.003986710963455149
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	6.102318478443992e-11	-0.4698378425304037	TRUE	948	36	1.110033222591362
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	1.1882898840920916e-5	-0.6252629275763362	TRUE	948	36	0.2590033222591362
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	1.2337437187964718e-5	-0.29689879354805093	TRUE	948	36	0.5722259136212624
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.0013083156898125873	-0.37398038377632536	TRUE	948	36	0.26976744186046514
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.010500338594172764	-0.22147912974750406	TRUE	948	36	0.37289036544850496
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.017110661407180497	-0.19175212810854014	TRUE	948	36	0.452890365448505
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.01794892338314638	-0.2558594389191021	TRUE	948	36	0.6231229235880399
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.01951200443306564	-0.3127665422419863	TRUE	948	36	0.09727574750830564
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.264	-0.4571455046807098	FALSE	948	36	0.10976744186046512
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.284	-0.16568811212466517	FALSE	948	36	0.35588039867109633
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.372	-0.07771882636939692	FALSE	948	36	0.7266445182724253
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.712	2.2931052276220498e-4	FALSE	948	36	0.031096345514950167
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.928	-0.2728580541096406	FALSE	948	36	0.003986710963455149
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	5.045302965660173e-15	-0.6320691948462301	TRUE	948	37	0.6231229235880399
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	1.3625593838545781e-14	-0.5426272625422893	TRUE	948	37	1.110033222591362
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	1.8039703234175258e-12	-0.8234279138410003	TRUE	948	37	0.26976744186046514
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	7.718041368295138e-6	-0.43450487055246523	TRUE	948	37	0.35588039867109633
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.875138637518455e-5	-0.30836167073681736	TRUE	948	37	0.7266445182724253
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	1.1756921983556391e-4	-0.3975094938390036	TRUE	948	37	0.37289036544850496
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	5.12499335658315e-4	-0.6108478951749805	TRUE	948	37	0.09727574750830564
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.0029887011384836636	-0.3807248653599318	TRUE	948	37	0.2590033222591362
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.14	-0.17602777581552376	FALSE	948	37	0.452890365448505
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.192	-0.46543426182604897	FALSE	948	37	0.031096345514950167
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.26	-1.8578205548307984	FALSE	948	37	0.003986710963455149
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.272	-0.11435430557462478	FALSE	948	37	0.5722259136212624
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.44	-0.404034168221147	FALSE	948	37	0.10976744186046512
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.15485942852321e-9	-0.45557726843233426	TRUE	948	38	0.452890365448505
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	3.038113854147485e-8	-0.4709305633083729	TRUE	948	38	0.37289036544850496
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	5.576256703223432e-7	-0.35926984158331837	TRUE	948	38	0.7266445182724253
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	1.5934873290461386e-4	-0.35948081408121	TRUE	948	38	0.26976744186046514
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.002377499002577558	-0.24470733906463704	TRUE	948	38	1.110033222591362
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.0044787451169235465	-0.35002806813701537	TRUE	948	38	0.2590033222591362
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.007113375071091832	-0.9717186775104674	TRUE	948	38	0.10976744186046512
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.007336714544042305	-0.15939526979811602	TRUE	948	38	0.5722259136212624
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.024	-0.2652237856755797	TRUE	948	38	0.35588039867109633
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.156	-1.8578205548307984	FALSE	948	38	0.003986710963455149
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.312	-0.1081822708768424	FALSE	948	38	0.6231229235880399
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.388	-0.39832006596751235	FALSE	948	38	0.031096345514950167
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.924	-0.0658518017714691	FALSE	948	38	0.09727574750830564
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	3.456372658373809e-22	-0.780684910632879	TRUE	948	39	0.7266445182724253
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	2.0256649814241143e-9	-0.39163621794956904	TRUE	948	39	0.6231229235880399
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	4.155971924090024e-9	-0.7600123396895737	TRUE	948	39	0.2590033222591362
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	9.539731195832213e-9	-0.5038324370395555	TRUE	948	39	0.452890365448505
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	1.5309781989949112e-7	-0.5061199917706731	TRUE	948	39	0.37289036544850496
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	4.161956564663021e-7	-0.3656115436320653	TRUE	948	39	0.5722259136212624
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.004332407915333486	-1.0511531450048732	TRUE	948	39	0.10976744186046512
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.014135205774433508	-0.28076463657135786	TRUE	948	39	0.35588039867109633
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	0.048	-0.1479097476430413	TRUE	948	39	1.110033222591362
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.06	-0.2351526790790084	TRUE	948	39	0.26976744186046514
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.108	-0.2561830138756189	FALSE	948	39	0.09727574750830564
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.352	-0.8578205548307984	FALSE	948	39	0.003986710963455149
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.628	-0.3341897285477966	FALSE	948	39	0.031096345514950167
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	2.9632395662970797e-14	-0.6314637141133388	TRUE	948	40	0.5722259136212624
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	6.186506173128223e-14	-0.5698902035863432	TRUE	948	40	0.6231229235880399
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	2.492553385087397e-13	-0.5225895093057441	TRUE	948	40	1.110033222591362
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.6592991248258437e-10	-0.6054726989153931	TRUE	948	40	0.452890365448505
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	1.6649307881971582e-10	-0.8009426037444556	TRUE	948	40	0.2590033222591362
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	3.583930580963009e-10	-0.6814089089685726	TRUE	948	40	0.26976744186046514
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.0031946023025954118	-0.24475968311586405	TRUE	948	40	0.35588039867109633
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.052	-Inf	TRUE	948	40	0.003986710963455149
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.076	-0.18239207949923925	FALSE	948	40	0.7266445182724253
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.088	-0.39832006596751235	FALSE	948	40	0.031096345514950167
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.104	-0.36968266343037026	FALSE	948	40	0.10976744186046512
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.372	-0.06461028113063794	FALSE	948	40	0.37289036544850496
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.404	-0.2936577192942815	FALSE	948	40	0.09727574750830564
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	4.392744813484781e-13	-0.46600598093937684	TRUE	948	41	1.110033222591362
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	8.262098845697143e-11	-0.8864606749305126	TRUE	948	41	0.2590033222591362
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	2.806491860779749e-9	-0.5436334450975304	TRUE	948	41	0.452890365448505
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	7.19273028661277e-7	-0.3833135453655241	TRUE	948	41	0.5722259136212624
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	1.2386507403011528e-4	-0.433481395524987	TRUE	948	41	0.26976744186046514
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	2.7259513262861646e-4	-0.42872251795845906	TRUE	948	41	0.35588039867109633
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	4.981998464397737e-4	-0.8136647781746684	TRUE	948	41	0.09727574750830564
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.021340069882274548	-Inf	TRUE	948	41	0.003986710963455149
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.028	-0.1455302765142057	TRUE	948	41	0.37289036544850496
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.056	-0.1325981544830796	TRUE	948	41	0.7266445182724253
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.104	-0.6091485981257594	FALSE	948	41	0.10976744186046512
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.192	-0.15574795412889808	FALSE	948	41	0.6231229235880399
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.924	2.2931052276220498e-4	FALSE	948	41	0.031096345514950167
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	8.502350639497606e-34	-1.1084537041349405	TRUE	948	42	0.5722259136212624
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.9686266425571184e-10	-0.48158125009156344	TRUE	948	42	0.7266445182724253
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	6.945494999038892e-10	-0.4236263321940058	TRUE	948	42	0.6231229235880399
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	1.2829300923311124e-8	-0.5917287072795099	TRUE	948	42	0.37289036544850496
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	4.6453489494497464e-8	-0.31706756212715825	TRUE	948	42	1.110033222591362
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.7018222261824063e-7	-0.5136802229959025	TRUE	948	42	0.452890365448505
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.003495792098983354	-0.28076463657135786	TRUE	948	42	0.35588039867109633
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.011573886465631063	-0.3125533627183523	TRUE	948	42	0.2590033222591362
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.076	-0.8248772891811966	FALSE	948	42	0.10976744186046512
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.128	-0.18955581263889787	FALSE	948	42	0.26976744186046514
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.236	-0.2727891838836536	FALSE	948	42	0.031096345514950167
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.444	-0.8578205548307984	FALSE	948	42	0.003986710963455149
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.856	-0.04973213640819241	FALSE	948	42	0.09727574750830564
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.001708353585397e-16	-0.5926125624803074	TRUE	948	43	0.7266445182724253
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	2.3148942039693492e-11	-0.5310392746149856	TRUE	948	43	0.6231229235880399
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	8.752541096653634e-10	-0.5240418997679352	TRUE	948	43	0.37289036544850496
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	1.164352805449085e-9	-0.6110195810771746	TRUE	948	43	0.26976744186046514
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	5.103021355715837e-5	-0.31717118857431204	TRUE	948	43	0.5722259136212624
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	1.285282054094717e-4	-0.27120994502908596	TRUE	948	43	1.110033222591362
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	1.8304456212106177e-4	-0.8411455145967746	TRUE	948	43	0.09727574750830564
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	3.703438717186508e-4	-0.9717186775104674	TRUE	948	43	0.10976744186046512
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	5.7025667300762e-4	-0.298363318739576	TRUE	948	43	0.452890365448505
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	0.0010903699196856062	-0.3176912055697152	TRUE	948	43	0.35588039867109633
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.068	-0.2545477592827867	TRUE	948	43	0.2590033222591362
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.424	0.9495343672268071	FALSE	948	43	0.003986710963455149
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.804	-0.2138954948300853	FALSE	948	43	0.031096345514950167
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	1.1365795310952396e-19	-0.6776317722266739	TRUE	948	44	0.6231229235880399
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	2.9569300328308825e-16	-0.5752780488326045	TRUE	948	44	1.110033222591362
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	3.710885622972937e-7	-0.4996890393126028	TRUE	948	44	0.35588039867109633
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.3963338746051258e-5	-0.39516575173651236	TRUE	948	44	0.452890365448505
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	1.634324293175093e-5	-0.29020414097404257	TRUE	948	44	0.5722259136212624
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	9.792763493308657e-4	-0.2965061751555278	TRUE	948	44	0.37289036544850496
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.0029127337376970083	-0.35002806813701537	TRUE	948	44	0.2590033222591362
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.011337326098740483	-1.050396762547205	TRUE	948	44	0.031096345514950167
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.011727665131732352	-0.32385690435048886	TRUE	948	44	0.26976744186046514
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.032	-0.1848066324325391	TRUE	948	44	0.7266445182724253
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.08	-0.404034168221147	TRUE	948	44	0.10976744186046512
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.372	-0.8578205548307984	FALSE	948	44	0.003986710963455149
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.864	-0.03379059253917083	FALSE	948	44	0.09727574750830564
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	1.7259303780443065e-18	-0.6023619280352287	TRUE	948	45	1.110033222591362
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.02776156212262e-13	-0.5798452664064293	TRUE	948	45	0.7266445182724253
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	4.6807425200866515e-11	-0.4828492189164384	TRUE	948	45	0.5722259136212624
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.6505287603378821e-9	-0.49405141624697	TRUE	948	45	0.452890365448505
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	1.8784650434665697e-8	-0.46969429901476545	TRUE	948	45	0.35588039867109633
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	1.0359342979543858e-6	-0.5770722491538369	TRUE	948	45	0.26976744186046514
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.0042034129771950784	-0.42003778938475755	TRUE	948	45	0.2590033222591362
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.1	-0.2936577192942815	FALSE	948	45	0.09727574750830564
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.124	-0.39832006596751235	FALSE	948	45	0.031096345514950167
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.132	-0.11804954009209845	FALSE	948	45	0.37289036544850496
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.544	-0.2712789593693756	FALSE	948	45	0.10976744186046512
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.88	-0.8578205548307984	FALSE	948	45	0.003986710963455149
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	0.896	-0.012637937568307112	FALSE	948	45	0.6231229235880399
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	6.048085974183888e-13	-0.8234279138410003	TRUE	948	46	0.26976744186046514
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	1.1925563698990038e-11	-0.42265590580033086	TRUE	948	46	1.110033222591362
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	9.61314792150561e-8	-0.45965464137822	TRUE	948	46	0.6231229235880399
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	3.38287495650427e-5	-0.527566253689203	TRUE	948	46	0.2590033222591362
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	1.9556283309804176e-4	-0.6836042376102953	TRUE	948	46	0.09727574750830564
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	8.907565257371842e-4	-0.3123577612666746	TRUE	948	46	0.35588039867109633
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	9.57219825991798e-4	-0.25102340536151946	TRUE	948	46	0.37289036544850496
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	0.0017536488554215132	-0.20182260944814073	TRUE	948	46	0.7266445182724253
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	0.011267961919625973	-0.28987685285174747	TRUE	948	46	0.452890365448505
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	0.028	-0.13220230690754953	TRUE	948	46	0.5722259136212624
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.052	-0.7702888433544706	TRUE	948	46	0.031096345514950167
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.196	-0.5892490406880544	FALSE	948	46	0.10976744186046512
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.78	0.14217944516920245	FALSE	948	46	0.003986710963455149
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.9243756676415417e-17	-0.6250340401726846	TRUE	948	47	0.7266445182724253
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	2.5225882657135505e-12	-0.5856600245002139	TRUE	948	47	0.5722259136212624
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	6.35986451304887e-10	-0.5936069027002415	TRUE	948	47	0.35588039867109633
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	4.3105302802101686e-8	-0.37696826775312076	TRUE	948	47	1.110033222591362
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	1.1119821459033906e-5	-0.34595277725783613	TRUE	948	47	0.452890365448505
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	2.3306613058675374e-4	-0.30566299483971626	TRUE	948	47	0.6231229235880399
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	8.9972427864057e-4	-0.45227812638496556	TRUE	948	47	0.2590033222591362
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	0.024	-0.2822378151487497	TRUE	948	47	0.26976744186046514
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.104	-0.41230221579290083	FALSE	948	47	0.09727574750830564
ENSG00000228701	chr10:92755668-92757563	7	23	TRUE	0.112	-1.8578205548307984	FALSE	948	47	0.003986710963455149
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.352	-0.2727891838836536	FALSE	948	47	0.031096345514950167
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	0.404	-0.11351988161158455	FALSE	948	47	0.37289036544850496
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.452	-0.16436375545286364	FALSE	948	47	0.10976744186046512
ENSG00000148690	chr10:92755668-92757563	383	2552	TRUE	3.896051246139672e-15	-0.6021481472887829	TRUE	948	48	0.5722259136212624
ENSG00000138190	chr10:92755668-92757563	377	3046	TRUE	1.6893450172327565e-13	-0.5360290341139398	TRUE	948	48	0.7266445182724253
ENSG00000119912	chr10:92755668-92757563	256	1868	TRUE	2.088909172986482e-11	-0.6107535329612661	TRUE	948	48	0.37289036544850496
ENSG00000107854	chr10:92755668-92757563	270	1817	TRUE	1.1433056904933643e-10	-0.7220814606490507	TRUE	948	48	0.35588039867109633
ENSG00000198060	chr10:92755668-92757563	410	2803	TRUE	1.7020959248583326e-10	-0.5034270434071256	TRUE	948	48	0.6231229235880399
ENSG00000152804	chr10:92755668-92757563	348	3742	TRUE	3.296952630884953e-10	-0.4736799088247978	TRUE	948	48	1.110033222591362
ENSG00000138160	chr10:92755668-92757563	273	2027	TRUE	2.512164976749146e-6	-0.36365477899129517	TRUE	948	48	0.452890365448505
ENSG00000095564	chr10:92755668-92757563	228	1435	TRUE	2.9037043770570596e-5	-0.433481395524987	TRUE	948	48	0.26976744186046514
ENSG00000095596	chr10:92755668-92757563	46	379	TRUE	0.076	0.29774199748275887	FALSE	948	48	0.10976744186046512
ENSG00000174721	chr10:92755668-92757563	86	547	TRUE	0.084	-0.41230221579290083	FALSE	948	48	0.09727574750830564
ENSG00000107864	chr10:92755668-92757563	32	187	TRUE	0.424	0.04913891100370904	FALSE	948	48	0.031096345514950167
ENSG00000138180	chr10:92755668-92757563	190	1253	TRUE	0.648	-0.11252875441035903	FALSE	948	48	0.2590033222591362
