response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.0028324155274529195	-0.6767989296867509	TRUE	309	39	0.26245847176079734
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.004733831954790366	-0.32824822112367313	TRUE	309	39	0.6390697674418605
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.0099410821663162	-0.5025148665496673	TRUE	309	39	0.2652491694352159
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.015472855658588136	-0.3128667700155303	TRUE	309	39	0.8612624584717608
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.028	-0.2836106250830006	TRUE	309	39	0.5763455149501661
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.08	-0.38046737502948247	FALSE	309	39	0.16691029900332227
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.444	-0.26301906887474136	FALSE	309	39	0.1419269102990033
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.736	0.1473475175939254	FALSE	309	39	0.09009966777408637
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.84	-0.14913020606188887	FALSE	309	39	0.022990033222591362
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	5.46071787649587e-6	-0.759638754250993	TRUE	309	40	0.5763455149501661
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	1.3577332697800376e-5	-0.6523772242043065	TRUE	309	40	0.6390697674418605
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	2.0747393544615945e-5	-0.734526779885845	TRUE	309	40	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	3.6294242817950725e-5	-0.9738205854752562	TRUE	309	40	0.2652491694352159
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	2.4065336608284239e-4	-0.29170958231259325	TRUE	309	40	2.8772093023255816
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	6.52115791156262e-4	-0.4627149787569062	TRUE	309	40	0.8612624584717608
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.014818583053129747	-0.6368071282892678	TRUE	309	40	0.16691029900332227
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.028	-0.7595430780145933	TRUE	309	40	0.09009966777408637
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.04	-0.6415306921284709	TRUE	309	40	0.1419269102990033
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.28	-0.2549722647452679	FALSE	309	40	0.26245847176079734
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.636	-0.14913020606188887	FALSE	309	40	0.022990033222591362
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.1330014751236782e-25	-0.8824777047149551	TRUE	309	41	2.8772093023255816
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	5.75637327180213e-6	-0.7208195053604649	TRUE	309	41	0.5763455149501661
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	5.689458753044361e-5	-1.5896180765722812	TRUE	309	41	0.09009966777408637
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	6.958312943131789e-5	-0.5138538277487072	TRUE	309	41	0.8612624584717608
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	6.219503200627988e-4	-0.9993772076739762	TRUE	309	41	0.16691029900332227
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.0034900569292107136	-0.5752712089849816	TRUE	309	41	0.2652491694352159
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.017384201700252844	-0.3370720715106794	TRUE	309	41	0.6390697674418605
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.01832403453782913	-0.7410663656793854	TRUE	309	41	0.1419269102990033
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.028	-0.4274394607500338	TRUE	309	41	0.26245847176079734
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.032	-0.43074603170874193	TRUE	309	41	0.3314285714285714
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.688	-0.6345570332321309	FALSE	309	41	0.022990033222591362
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	4.02075162077558e-7	-1.7192692884812413	TRUE	309	42	0.16691029900332227
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.0044375836761564e-4	-0.30334428279599646	TRUE	309	42	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.0023910556526411664	-0.39117947685013	TRUE	309	42	0.6390697674418605
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.0027894648171508107	-0.597364462192346	TRUE	309	42	0.26245847176079734
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.032	-0.40144711537685884	TRUE	309	42	0.5763455149501661
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.24	-0.15376473786775408	FALSE	309	42	0.8612624584717608
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.256	-0.9564851281194935	FALSE	309	42	0.022990033222591362
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.348	-0.378496286294677	FALSE	309	42	0.1419269102990033
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.404	0.006940206515301917	FALSE	309	42	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.82	-0.07570019949446971	FALSE	309	42	0.2652491694352159
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.852	0.047811844043010865	FALSE	309	42	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	8.79866071864587e-12	-0.5420532662102033	TRUE	309	43	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	4.7291250663894025e-7	-0.6523772242043065	TRUE	309	43	0.6390697674418605
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	1.7105124844808868e-6	-1.1478499852503052	TRUE	309	43	0.2652491694352159
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.0029714047516054	-0.8067321297315804	TRUE	309	43	0.16691029900332227
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.048	-0.5942249773501143	FALSE	309	43	0.1419269102990033
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.168	-0.17125216459659515	FALSE	309	43	0.8612624584717608
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.2	-0.21907037288829023	FALSE	309	43	0.5763455149501661
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.336	-0.21096482382883197	FALSE	309	43	0.3314285714285714
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.456	-0.3715226273983374	FALSE	309	43	0.022990033222591362
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.78	-0.004655575851124638	FALSE	309	43	0.09009966777408637
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.788	-0.13793284355504865	FALSE	309	43	0.26245847176079734
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	6.718735611518997e-11	-1.0133748837702612	TRUE	309	44	0.6390697674418605
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	1.9418144347914043e-6	-0.6959141550499373	TRUE	309	44	0.8612624584717608
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	2.7356181239683065e-5	-0.7803304694989697	TRUE	309	44	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	2.4056558960361754e-4	-0.8786633524349159	TRUE	309	44	0.2652491694352159
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.028	-0.677449112786614	TRUE	309	44	0.16691029900332227
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.052	-0.18382904209985096	TRUE	309	44	2.8772093023255816
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.172	-0.300111459377296	FALSE	309	44	0.09009966777408637
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.204	-0.23479438280763754	FALSE	309	44	0.26245847176079734
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.356	-0.6345570332321309	FALSE	309	44	0.022990033222591362
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.592	-0.33896792210803994	FALSE	309	44	0.1419269102990033
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.652	-0.09805497192692425	FALSE	309	44	0.5763455149501661
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	1.4376140357568313e-6	-0.5591778182581977	TRUE	309	45	0.8612624584717608
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	2.1687682404418398e-6	-0.670633748192248	TRUE	309	45	0.5763455149501661
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	8.390549231045543e-5	-0.8786633524349159	TRUE	309	45	0.2652491694352159
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	1.1192427981215371e-4	-0.5360531062370749	TRUE	309	45	0.6390697674418605
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	3.8767655872382414e-4	-0.9993772076739762	TRUE	309	45	0.16691029900332227
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	6.026690833105634e-4	-0.7121589668573907	TRUE	309	45	0.3314285714285714
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.006200744218118462	-0.9521881559569887	TRUE	309	45	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.007538352528301845	-0.21462219564545415	TRUE	309	45	2.8772093023255816
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.009924253535148905	-0.7410663656793854	TRUE	309	45	0.1419269102990033
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.472	0.21343987332281866	FALSE	309	45	0.022990033222591362
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.704	-0.15679187080636448	FALSE	309	45	0.26245847176079734
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.3797122242102471e-9	-0.43153255196548646	TRUE	309	46	2.8772093023255816
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	2.1815290908328705e-4	-0.6470639386355055	TRUE	309	46	0.3314285714285714
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.008336907941776023	-1.0591033598735007	TRUE	309	46	0.09009966777408637
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.024	-0.36108937776071803	TRUE	309	46	0.5763455149501661
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.024	-0.31947801149594113	TRUE	309	46	0.6390697674418605
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.036	-0.5025148665496673	TRUE	309	46	0.2652491694352159
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.04	-0.4274394607500338	TRUE	309	46	0.26245847176079734
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.096	-0.4491801251134966	FALSE	309	46	0.16691029900332227
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.132	0.6284773726016626	FALSE	309	46	0.022990033222591362
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.52	-0.15610386495822937	FALSE	309	46	0.1419269102990033
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.988	-0.08034366839838464	FALSE	309	46	0.8612624584717608
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	1.6487087464306122e-6	-1.0471673796318663	TRUE	309	47	0.26245847176079734
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	1.8380570191977317e-6	-0.5746078588278036	TRUE	309	47	0.8612624584717608
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	2.5466446862407242e-6	-0.7081084536109108	TRUE	309	47	0.5763455149501661
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	4.202958515993338e-4	-0.27443159088075775	TRUE	309	47	2.8772093023255816
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.0010659541576901674	-0.9045650979622648	TRUE	309	47	0.1419269102990033
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.0011362735851310028	-0.5250734142568954	TRUE	309	47	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.002495172207345582	-0.5752712089849816	TRUE	309	47	0.2652491694352159
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.028	-0.28492078945957244	TRUE	309	47	0.6390697674418605
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.724	-0.23598112195758025	FALSE	309	47	0.09009966777408637
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.792	-0.14913020606188887	FALSE	309	47	0.022990033222591362
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.956	-0.10629241159048819	FALSE	309	47	0.16691029900332227
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	4.095835169681426e-6	-0.759638754250993	TRUE	309	48	0.5763455149501661
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	9.074317297604181e-6	-0.6219135736061603	TRUE	309	48	0.8612624584717608
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	2.9721352659140953e-5	-0.8501305325723125	TRUE	309	48	0.26245847176079734
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	3.795956254529203e-4	-0.6901326605273916	TRUE	309	48	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.010842846265079878	-0.6003621899478118	TRUE	309	48	0.2652491694352159
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.022929207969912407	-0.6415306921284709	TRUE	309	48	0.1419269102990033
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.024	-0.3820194775646538	TRUE	309	48	0.6390697674418605
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.068	-0.5896180765722812	TRUE	309	48	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.588	-0.002202965117608535	FALSE	309	48	2.8772093023255816
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.688	0.04351487188050651	FALSE	309	48	0.022990033222591362
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.828	-0.10629241159048819	FALSE	309	48	0.16691029900332227
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	4.328708959620885e-7	-0.6299508926715784	TRUE	309	49	0.8612624584717608
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	5.984938278217819e-6	-0.7465826014255466	TRUE	309	49	0.5763455149501661
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	2.1233299954449142e-5	-0.8276361842773263	TRUE	309	49	0.3314285714285714
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	4.2756484669765563e-4	-0.29170958231259325	TRUE	309	49	2.8772093023255816
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.011231147226584512	-0.5506091547507119	TRUE	309	49	0.2652491694352159
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.028	-1.9564851281194935	TRUE	309	49	0.022990033222591362
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.044	-0.28492078945957244	TRUE	309	49	0.6390697674418605
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.408	-0.19526601862100046	FALSE	309	49	0.26245847176079734
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.516	-0.25214327805394277	FALSE	309	49	0.16691029900332227
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.576	-0.19086928311890583	FALSE	309	49	0.1419269102990033
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.684	-0.1156868882398685	FALSE	309	49	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	5.1143211098740726e-23	-0.9088960530194882	TRUE	309	50	2.8772093023255816
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	9.775700564824356e-5	-0.4917148504794588	TRUE	309	50	0.8612624584717608
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	1.5583406582368557e-4	-0.6260023231076759	TRUE	309	50	0.3314285714285714
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	1.8775551069410285e-4	-0.6221352305010579	TRUE	309	50	0.5763455149501661
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.004389595476355201	-0.3820194775646538	TRUE	309	50	0.6390697674418605
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.014608992795384496	-0.6720802367642542	TRUE	309	50	0.09009966777408637
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.12	-0.38235157122149577	FALSE	309	50	0.26245847176079734
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.408	-0.2831701736745673	FALSE	309	50	0.16691029900332227
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.64	-0.1294714559354504	FALSE	309	50	0.2652491694352159
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.756	0.03654121298416646	FALSE	309	50	0.1419269102990033
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.908	-0.14913020606188887	FALSE	309	50	0.022990033222591362
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	7.4995709608231993e-05	-0.30919700904143443	TRUE	309	51	2.8772093023255816
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	1.440261634776483e-4	-1.2264931928496274	TRUE	309	51	0.1419269102990033
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.002619569641079622	-0.3820194775646538	TRUE	309	51	0.6390697674418605
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.009686628912250916	-0.5263616085040348	TRUE	309	51	0.2652491694352159
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.024	-0.48659926644225937	TRUE	309	51	0.3314285714285714
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.025921322546879955	-0.6368071282892678	TRUE	309	51	0.16691029900332227
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.056	-0.6720802367642542	TRUE	309	51	0.09009966777408637
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.064	-0.4274394607500338	TRUE	309	51	0.26245847176079734
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.296	-0.1307730952415248	FALSE	309	51	0.8612624584717608
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.572	-0.3715226273983374	FALSE	309	51	0.022990033222591362
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.808	-0.04914537144597786	FALSE	309	51	0.5763455149501661
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	8.893182866543704e-5	-0.5138538277487072	TRUE	309	52	0.8612624584717608
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.005032837672259691	-0.5718293700852084	TRUE	309	52	0.26245847176079734
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.010114651104292216	-0.5506091547507119	TRUE	309	52	0.2652491694352159
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.024	-0.677449112786614	TRUE	309	52	0.16691029900332227
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.048	-0.2764092896040551	FALSE	309	52	0.6390697674418605
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.12	-0.24267368355617025	FALSE	309	52	0.3314285714285714
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.16	-0.25559624891340416	FALSE	309	52	0.5763455149501661
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.48	-0.26301906887474136	FALSE	309	52	0.1419269102990033
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.656	0.1473475175939254	FALSE	309	52	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.792	-0.0569546599584263	FALSE	309	52	2.8772093023255816
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.828	0.04351487188050651	FALSE	309	52	0.022990033222591362
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	3.6878240949338644e-16	-0.6742826863449254	TRUE	309	53	2.8772093023255816
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	6.76507784219578e-5	-0.670633748192248	TRUE	309	53	0.5763455149501661
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.0017036680854206274	-0.4378727122981715	TRUE	309	53	0.6390697674418605
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.015212738288061467	-0.5025148665496673	TRUE	309	53	0.2652491694352159
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.016641224148053857	-0.41259868499848285	TRUE	309	53	0.3314285714285714
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.052	-0.2682766189914597	TRUE	309	53	0.8612624584717608
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.064	-0.38235157122149577	FALSE	309	53	0.26245847176079734
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.136	-0.9564851281194935	FALSE	309	53	0.022990033222591362
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.396	-0.3148790334019056	FALSE	309	53	0.16691029900332227
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.6	-0.22649319284962743	FALSE	309	53	0.1419269102990033
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.68	-0.05910335987350113	FALSE	309	53	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	7.610761301039104e-18	-0.656764925086896	TRUE	309	54	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	1.015133209546085e-7	-0.7432857204025171	TRUE	309	54	0.6390697674418605
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	2.8048024994056786e-4	-0.5752141831135653	TRUE	309	54	0.5763455149501661
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.005919367819414267	-2.9564851281194935	TRUE	309	54	0.022990033222591362
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.04	-0.4332522041125535	TRUE	309	54	0.2652491694352159
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.064	-0.38235157122149577	FALSE	309	54	0.26245847176079734
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.252	-0.1953679687778136	FALSE	309	54	0.3314285714285714
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.372	-0.34730051109428306	FALSE	309	54	0.16691029900332227
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.436	-0.26301906887474136	FALSE	309	54	0.1419269102990033
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.632	-0.021009529015982437	FALSE	309	54	0.8612624584717608
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.984	0.047811844043010865	FALSE	309	54	0.09009966777408637
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	4.4051298692194766e-10	-0.4923781071860134	TRUE	309	55	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	1.043298532075914e-4	-0.4959756668617398	TRUE	309	55	0.6390697674418605
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	1.3782074547434228e-4	-0.5752141831135653	TRUE	309	55	0.5763455149501661
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	7.114841525455787e-4	-0.4133269517947428	TRUE	309	55	0.8612624584717608
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	8.537225088128611e-4	-0.651892490587894	TRUE	309	55	0.2652491694352159
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.0048629487224498835	-0.8479815695958974	TRUE	309	55	0.1419269102990033
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	0.036	-0.43074603170874193	TRUE	309	55	0.3314285714285714
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.044	-0.5116155645710081	TRUE	309	55	0.09009966777408637
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	0.092	-0.40471938424995013	FALSE	309	55	0.26245847176079734
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.148	0.5029464905178038	FALSE	309	55	0.022990033222591362
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.848	-0.07881167516838117	FALSE	309	55	0.16691029900332227
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	4.4846776236181836e-13	-1.0693725505773817	TRUE	309	56	0.8612624584717608
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.6308497308614896e-7	-0.3854629032695014	TRUE	309	56	2.8772093023255816
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	1.6969857976293235e-6	-0.9796392777223764	TRUE	309	56	0.3314285714285714
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	3.4496804859421044e-6	-1.0409347813337932	TRUE	309	56	0.2652491694352159
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	2.9432898625411305e-5	-0.8197568835287941	TRUE	309	56	0.26245847176079734
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	3.2699339788133793e-5	-0.5772757689635878	TRUE	309	56	0.6390697674418605
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	0.0028069447161920835	-0.9045650979622648	TRUE	309	56	0.1419269102990033
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.0033096129757338583	-0.4324740109974834	TRUE	309	56	0.5763455149501661
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.212	-0.9564851281194935	FALSE	309	56	0.022990033222591362
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.668	-0.25214327805394277	FALSE	309	56	0.16691029900332227
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.86	-0.004655575851124638	FALSE	309	56	0.09009966777408637
ENSG00000226688	chr10:95297094-95297909	83	1546	TRUE	2.6320654068694854e-5	-0.9452877656126528	TRUE	309	57	0.26245847176079734
ENSG00000119977	chr10:95297094-95297909	80	1867	TRUE	1.412801786121569e-4	-0.7572468563859287	TRUE	309	57	0.3314285714285714
ENSG00000108239	chr10:95297094-95297909	46	880	TRUE	7.832681429074465e-4	-1.0889896690996923	TRUE	309	57	0.1419269102990033
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	0.004734199475411566	-0.22196417098662202	TRUE	309	57	2.8772093023255816
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	0.0049645761672602595	-0.37291727045740153	TRUE	309	57	0.6390697674418605
ENSG00000138185	chr10:95297094-95297909	8	150	TRUE	0.036	-1.9564851281194935	TRUE	309	57	0.022990033222591362
ENSG00000107443	chr10:95297094-95297909	28	580	TRUE	0.06	-0.5896180765722812	TRUE	309	57	0.09009966777408637
ENSG00000119969	chr10:95297094-95297909	114	2678	TRUE	0.092	-0.2100815896610354	FALSE	309	57	0.5763455149501661
ENSG00000059573	chr10:95297094-95297909	68	1574	TRUE	0.2	-0.2633272026702409	FALSE	309	57	0.2652491694352159
ENSG00000095637	chr10:95297094-95297909	46	1015	TRUE	0.312	-0.38046737502948247	FALSE	309	57	0.16691029900332227
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	0.468	-0.1194132330769771	FALSE	309	57	0.8612624584717608
ENSG00000177853	chr10:95297094-95297909	155	3124	TRUE	2.091644537904161e-12	-1.056443605662147	TRUE	309	58	0.6390697674418605
ENSG00000107438	chr10:95297094-95297909	210	6194	TRUE	1.33870914901713e-7	-0.4209322468117398	TRUE	309	58	2.8772093023255816
ENSG00000173145	chr10:95297094-95297909	173	3573	TRUE	4.079667472388056e-7	-0.6380332389694372	TRUE	309	58	0.8612624584717608
