response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.416	-0.6198420753766395	FALSE	12	50	1.2600664451827241
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.42	-0.4889254994460508	FALSE	12	50	6.729833887043189
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.708	-0.465244296067554	FALSE	12	50	1.2292358803986712
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.708	-0.2569656333543753	FALSE	12	50	6.184584717607973
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.716	0.015294288155595748	FALSE	12	50	3.464983388704319
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.788	-0.3012690043478933	FALSE	12	50	1.7467109634551494
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.928	-0.17732629408799783	FALSE	12	50	7.296079734219269
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.972	-0.25746617195149674	FALSE	12	50	1.277607973421927
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.984	-0.18068123053185947	FALSE	12	50	3.707109634551495
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.0012	-1.051795412004139	TRUE	12	51	7.296079734219269
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.0032	-1.0836511696322164	TRUE	12	51	6.301926910299003
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.024	-2.130864260416319	FALSE	12	51	0.7012624584717608
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.08	-0.8445280537961437	FALSE	12	51	3.464983388704319
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.096	-0.865121266444917	FALSE	12	51	8.11734219269103
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.116	-0.9944317661177029	FALSE	12	51	1.277607973421927
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.132	-0.5940006206319457	FALSE	12	51	6.184584717607973
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.22	-0.5493520913882812	FALSE	12	51	17.071627906976744
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.244	-0.8828764812104333	FALSE	12	51	1.2600664451827241
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.276	-0.6605493810931555	FALSE	12	51	1.7872425249169435
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.296	-0.9670498132614471	FALSE	12	51	1.160797342192691
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.376	-0.6499355175819179	FALSE	12	51	2.874950166112957
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.452	-0.4684613968863349	FALSE	12	51	6.729833887043189
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.54	-0.38713210799928577	FALSE	12	51	3.707109634551495
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.64	-0.37927151634916634	FALSE	12	51	1.7467109634551494
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.832	-0.3368388438185658	FALSE	12	51	0.7307641196013289
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.84	-0.3583290921510419	FALSE	12	51	1.2292358803986712
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.92	-0.15226292551301857	FALSE	12	51	4.822325581395349
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	4e-4	-1.672003132633219	TRUE	12	52	6.184584717607973
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.0012	-1.2104931580231972	TRUE	12	52	7.296079734219269
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.0048	-1.27748746107225	TRUE	12	52	3.464983388704319
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.0072	-0.9524066363539638	TRUE	12	52	6.301926910299003
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.0092	-2.3368388438185654	TRUE	12	52	0.7307641196013289
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.0092	-2.382087312540291	TRUE	12	52	1.160797342192691
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.036	-1.357001845502411	TRUE	12	52	1.277607973421927
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.036	-1.0755868803719992	TRUE	12	52	1.7872425249169435
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.04	-1.0286781370868092	TRUE	12	52	3.707109634551495
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.044	-0.890288061827818	TRUE	12	52	6.729833887043189
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.064	-0.6501527321757736	FALSE	12	52	17.071627906976744
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.084	-0.9322354623034541	FALSE	12	52	8.11734219269103
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.164	-0.5997219024842397	FALSE	12	52	4.822325581395349
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.204	-0.8828764812104333	FALSE	12	52	1.2600664451827241
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.24	-0.8437559193212837	FALSE	12	52	1.2292358803986712
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.28	-0.8089361655289569	FALSE	12	52	0.7012624584717608
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.448	-0.5468420246178145	FALSE	12	52	2.874950166112957
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.584	-0.4617336765411393	FALSE	12	52	1.7467109634551494
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.0056	-1.6605493810931555	FALSE	12	53	1.7872425249169435
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.0144	-1.317360178495047	FALSE	12	53	2.874950166112957
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.0168	-0.9457831744195215	FALSE	12	53	6.729833887043189
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.0248	-1.58072151348749	FALSE	12	53	1.2292358803986712
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.068	-0.7480481378477775	FALSE	12	53	6.301926910299003
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.156	-1.0348795746554833	FALSE	12	53	1.2600664451827241
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.24	-0.645219245572737	FALSE	12	53	3.464983388704319
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.376	-0.4886893094816571	FALSE	12	53	17.071627906976744
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.484	-0.545901759695163	FALSE	12	53	0.7012624584717608
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.56	-0.5294839217609615	FALSE	12	53	0.7307641196013289
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.668	-0.37927151634916634	FALSE	12	53	1.7467109634551494
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.756	-0.35060623197417184	FALSE	12	53	3.707109634551495
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.8	-0.11319595666828253	FALSE	12	53	7.296079734219269
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.816	-0.3042660189580686	FALSE	12	53	4.822325581395349
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.828	-0.25746617195149674	FALSE	12	53	1.277607973421927
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.836	-0.3859534297463578	FALSE	12	53	8.11734219269103
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.92	-0.3820873125402908	FALSE	12	53	1.160797342192691
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.956	-0.23706607591667028	FALSE	12	53	6.184584717607973
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	4e-4	-1.520000039188169	TRUE	12	54	6.184584717607973
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.0016	-1.3060435909686645	TRUE	12	54	6.301926910299003
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.0036	-2.1643567675600153	TRUE	12	54	1.277607973421927
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.0044	-1.7418415957338746	TRUE	12	54	1.7467109634551494
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.008	-0.8427978101181695	TRUE	12	54	17.071627906976744
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.0172	-1.213102708224237	TRUE	12	54	3.707109634551495
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.024	-0.8038678985605534	TRUE	12	54	7.296079734219269
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.092	-1.3368388438185659	FALSE	12	54	0.7307641196013289
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.104	-0.7113179207824989	FALSE	12	54	6.729833887043189
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.172	-0.8828764812104333	FALSE	12	54	1.2600664451827241
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.208	-0.5997219024842397	FALSE	12	54	4.822325581395349
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.256	-0.6605493810931555	FALSE	12	54	1.7872425249169435
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.28	-0.9670498132614471	FALSE	12	54	1.160797342192691
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.312	0.10102416218147958	FALSE	12	54	3.464983388704319
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.328	-0.8089361655289569	FALSE	12	54	0.7012624584717608
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.372	-0.6241131669411222	FALSE	12	54	8.11734219269103
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.528	-0.465244296067554	FALSE	12	54	1.2292358803986712
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.784	-0.15689550630180116	FALSE	12	54	2.874950166112957
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	8e-4	-1.2104931580231972	TRUE	12	55	7.296079734219269
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	8e-4	-1.3245528850822144	TRUE	12	55	8.11734219269103
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.002	-0.9911896500108406	TRUE	12	55	17.071627906976744
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.0052	-1.0147594017630834	TRUE	12	55	4.822325581395349
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.008	-1.8828764812104333	TRUE	12	55	1.2600664451827241
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.0148	-0.8723017831190503	TRUE	12	55	6.184584717607973
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.028	-0.803543250439481	TRUE	12	55	6.301926910299003
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.052	-1.58072151348749	FALSE	12	55	1.2292358803986712
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.056	-1.082894924858024	FALSE	12	55	2.874950166112957
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.068	-1.545901759695163	FALSE	12	55	0.7012624584717608
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.084	-0.8445280537961437	FALSE	12	55	3.464983388704319
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.084	-1.0755868803719992	FALSE	12	55	1.7872425249169435
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.18	-0.9670498132614471	FALSE	12	55	1.160797342192691
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.236	-0.8424286726726529	FALSE	12	55	1.277607973421927
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.256	-0.5850714856111947	FALSE	12	55	3.707109634551495
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.316	-0.7418415957338745	FALSE	12	55	1.7467109634551494
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.38	-0.5738143970325638	FALSE	12	55	6.729833887043189
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.624	-0.5294839217609615	FALSE	12	55	0.7307641196013289
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.024	-0.8723017831190503	FALSE	12	56	6.184584717607973
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.04	-1.58072151348749	FALSE	12	56	1.2292358803986712
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.052	-0.8368488028663577	FALSE	12	56	6.729833887043189
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.072	-0.9787780482404842	FALSE	12	56	8.11734219269103
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.136	-0.792060633902008	FALSE	12	56	3.464983388704319
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.228	-0.4870107932206129	FALSE	12	56	7.296079734219269
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.3	-0.7518763430974096	FALSE	12	56	0.7307641196013289
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.3	-0.8089361655289569	FALSE	12	56	0.7012624584717608
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.312	-0.7049251489227181	FALSE	12	56	1.277607973421927
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.316	-0.5230408142724343	FALSE	12	56	17.071627906976744
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.352	-0.7418415957338745	FALSE	12	56	1.7467109634551494
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.368	-0.6198420753766395	FALSE	12	56	1.2600664451827241
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.368	0.03989033704793665	FALSE	12	56	1.7872425249169435
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.528	-0.3867281791500412	FALSE	12	56	4.822325581395349
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.6	-0.38713210799928577	FALSE	12	56	3.707109634551495
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.692	-0.3466855754660103	FALSE	12	56	6.301926910299003
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.772	-0.060159217652928476	FALSE	12	56	1.160797342192691
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.888	-0.360428900386933	FALSE	12	56	2.874950166112957
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	4e-4	-1.535591565064524	TRUE	12	57	4.822325581395349
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.0012	-2.58072151348749	TRUE	12	57	1.2292358803986712
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.0032	-1.1919437616889192	TRUE	12	57	6.729833887043189
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.0048	-1.0277155260359545	TRUE	12	57	17.071627906976744
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.006	-1.1489723708045212	TRUE	12	57	3.707109634551495
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.0072	-0.8818704105618269	TRUE	12	57	7.296079734219269
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.036	-0.7755288742698849	TRUE	12	57	6.301926910299003
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.056	-0.8009909290252013	FALSE	12	57	8.11734219269103
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.112	-0.9642340170703225	FALSE	12	57	1.7467109634551494
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.156	-1.0348795746554833	FALSE	12	57	1.2600664451827241
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.172	-1.0149107489312035	FALSE	12	57	0.7307641196013289
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.18	-0.8531944590355512	FALSE	12	57	1.7872425249169435
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.2	-0.8424286726726529	FALSE	12	57	1.277607973421927
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.548	-0.4294905545173	FALSE	12	57	3.464983388704319
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.564	-0.4979324241368679	FALSE	12	57	2.874950166112957
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.584	-0.3394277935463479	FALSE	12	57	6.184584717607973
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.988	-0.13086426041631927	FALSE	12	57	0.7012624584717608
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.988	-0.1596948912038428	FALSE	12	57	1.160797342192691
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	8e-4	-2.579394266838859	TRUE	12	58	1.277607973421927
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.002	-1.296280421503655	TRUE	12	58	6.729833887043189
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.0252	-0.8106174043690193	FALSE	12	58	17.071627906976744
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.04	-0.7480481378477775	FALSE	12	58	6.301926910299003
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.048	-0.6989701802334882	FALSE	12	58	6.184584717607973
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.052	-1.014453055238456	FALSE	12	58	3.464983388704319
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.056	-1.3583290921510418	FALSE	12	58	1.2292358803986712
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.064	-0.9095153858033704	FALSE	12	58	8.11734219269103
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.068	-1.545901759695163	FALSE	12	58	0.7012624584717608
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.14	-0.8531944590355512	FALSE	12	58	1.7872425249169435
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.212	0.2546270425395015	FALSE	12	58	1.2600664451827241
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.24	-0.9670498132614471	FALSE	12	58	1.160797342192691
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.428	-0.36997137203039365	FALSE	12	58	7.296079734219269
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.436	-0.4617336765411393	FALSE	12	58	1.7467109634551494
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.556	-0.415297331346812	FALSE	12	58	4.822325581395349
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.86	-0.3368388438185658	FALSE	12	58	0.7307641196013289
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.896	-0.24626957215943612	FALSE	12	58	3.707109634551495
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.972	-0.23489801830307422	FALSE	12	58	2.874950166112957
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.006	-0.9716906798711975	TRUE	12	59	4.822325581395349
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.0096	-1.7418415957338746	TRUE	12	59	1.7467109634551494
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.0132	-0.8038678985605534	TRUE	12	59	7.296079734219269
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.0132	-1.3386212862057931	TRUE	12	59	1.7872425249169435
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.0236	-0.8419281340755314	TRUE	12	59	6.184584717607973
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.032	-1.317360178495047	TRUE	12	59	2.874950166112957
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.076	-1.204804576097796	FALSE	12	59	1.2600664451827241
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.08	-0.6686136703533725	FALSE	12	59	6.301926910299003
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.092	-1.1656840142086462	FALSE	12	59	1.2292358803986712
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.1	-0.56716336750474206	FALSE	12	59	17.071627906976744
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.16	-0.9670498132614471	FALSE	12	59	1.160797342192691
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.36	-0.6057346376262678	FALSE	12	59	8.11734219269103
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.412	-0.5026093254192219	FALSE	12	59	3.707109634551495
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.684	-0.4087551507620675	FALSE	12	59	6.729833887043189
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.824	-0.27748746107225	FALSE	12	59	3.464983388704319
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.868	-0.16691384237625334	FALSE	12	59	0.7307641196013289
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.984	-0.13086426041631927	FALSE	12	59	0.7012624584717608
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.992	-0.25746617195149674	FALSE	12	59	1.277607973421927
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.0012	-1.3587138029804449	TRUE	12	60	4.822325581395349
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.0016	-1.0525901946749836	TRUE	12	60	17.071627906976744
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.0116	-0.829402990667691	TRUE	12	60	7.296079734219269
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.014	-0.9350375384670129	TRUE	12	60	6.184584717607973
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.0164	-1.9670498132614471	TRUE	12	60	1.160797342192691
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.036	-1.014453055238456	FALSE	12	60	3.464983388704319
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.068	-1.3792715163491662	FALSE	12	60	1.7467109634551494
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.116	-0.8198605190242303	FALSE	12	60	2.874950166112957
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.132	-1.1656840142086462	FALSE	12	60	1.2292358803986712
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.208	-0.6725343268615342	FALSE	12	60	3.707109634551495
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.336	-0.49868866891106034	FALSE	12	60	6.301926910299003
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.464	-0.49062437965084305	FALSE	12	60	1.7872425249169435
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.676	-0.4087551507620675	FALSE	12	60	6.729833887043189
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.76	-0.3368388438185658	FALSE	12	60	0.7307641196013289
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.772	-0.11734173484745625	FALSE	12	60	1.2600664451827241
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.868	-0.3859534297463578	FALSE	12	60	8.11734219269103
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.9	-0.13086426041631927	FALSE	12	60	0.7012624584717608
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.928	-0.25746617195149674	FALSE	12	60	1.277607973421927
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.0076	-1.317360178495047	TRUE	12	61	2.874950166112957
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.0092	-0.829402990667691	TRUE	12	61	7.296079734219269
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.024	-1.2090756676622787	FALSE	12	61	8.11734219269103
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.028	-1.087571826140378	FALSE	12	61	3.707109634551495
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.076	-1.545901759695163	FALSE	12	61	0.7012624584717608
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.1	-0.9601096629520633	FALSE	12	61	1.7872425249169435
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.108	-1.1656840142086462	FALSE	12	61	1.2292358803986712
ENSG00000095059	chr19:13080433-13080933	8	4862	TRUE	0.176	-0.8424286726726529	FALSE	12	61	1.277607973421927
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.224	-0.5690779968024584	FALSE	12	61	6.301926910299003
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.276	-0.5119527147092728	FALSE	12	61	3.464983388704319
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.292	0.20569098437198985	FALSE	12	61	1.7467109634551494
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.332	-0.5521193259332451	FALSE	12	61	6.729833887043189
ENSG00000104889	chr19:13080433-13080933	9	4686	TRUE	0.44	-0.6198420753766395	FALSE	12	61	1.2600664451827241
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.544	-0.3867281791500412	FALSE	12	61	4.822325581395349
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.632	-0.3589214345113274	FALSE	12	61	17.071627906976744
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.688	-0.3820873125402908	FALSE	12	61	1.160797342192691
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.932	-0.16010409410178594	FALSE	12	61	6.184584717607973
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.944	-0.16691384237625334	FALSE	12	61	0.7307641196013289
ENSG00000104903	chr19:13080433-13080933	11	6585	TRUE	0.0016	-1.4294905545173	TRUE	12	62	3.464983388704319
ENSG00000179262	chr19:13080433-13080933	12	6996	TRUE	0.06	-0.8112260076779516	FALSE	12	62	4.822325581395349
ENSG00000167815	chr19:13080433-13080933	12	7253	TRUE	0.08	-0.7281552441770467	FALSE	12	62	17.071627906976744
ENSG00000198356	chr19:13080433-13080933	11	5660	TRUE	0.1	-0.9601096629520633	FALSE	12	62	1.7872425249169435
ENSG00000104979	chr19:13080433-13080933	12	7120	TRUE	0.112	-0.5940006206319457	FALSE	12	62	6.184584717607973
ENSG00000160888	chr19:13080433-13080933	10	5121	TRUE	0.116	-0.9642340170703225	FALSE	12	62	1.7467109634551494
ENSG00000171223	chr19:13080433-13080933	9	4202	TRUE	0.196	-1.1596948912038427	FALSE	12	62	1.160797342192691
ENSG00000179115	chr19:13080433-13080933	12	6246	TRUE	0.48	-0.11942080088313811	FALSE	12	62	2.874950166112957
ENSG00000104907	chr19:13080433-13080933	7	4597	TRUE	0.544	-0.07822117295830666	FALSE	12	62	1.2292358803986712
ENSG00000105583	chr19:13080433-13080933	12	7212	TRUE	0.772	-0.2617184813783706	FALSE	12	62	7.296079734219269
ENSG00000179271	chr19:13080433-13080933	12	7068	TRUE	0.816	-0.2606565117729338	FALSE	12	62	6.729833887043189
ENSG00000105610	chr19:13080433-13080933	12	6429	TRUE	0.82	-0.31498232224345046	FALSE	12	62	3.707109634551495
ENSG00000179218	chr19:13080433-13080933	11	7093	TRUE	0.824	-0.48325063110127253	FALSE	12	62	8.11734219269103
ENSG00000105612	chr19:13080433-13080933	7	3360	TRUE	0.828	0.03906074102599322	FALSE	12	62	0.7012624584717608
ENSG00000104915	chr19:13080433-13080933	8	3529	TRUE	0.84	-0.16691384237625334	FALSE	12	62	0.7307641196013289
ENSG00000123144	chr19:13080433-13080933	12	7107	TRUE	0.868	-0.24714990191509578	FALSE	12	62	6.301926910299003
