response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	8.665771904156681e-6	-0.2967877309456417	TRUE	804	49	1.3635880398671096
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	4.477199510771073e-5	-0.3194054380573817	TRUE	804	49	0.9233222591362126
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	4.713614659363884e-5	-1.04784111888145	TRUE	804	49	0.08159468438538206
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.010804713860184847	-0.5950295547915174	TRUE	804	49	0.09023255813953489
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.024	-0.4439698976405153	TRUE	804	49	0.1569435215946844
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.032	-0.3194649028083856	TRUE	804	49	0.2768106312292359
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.036	-0.2216481908885719	TRUE	804	49	0.37435215946843853
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.044	-0.46139648268049926	TRUE	804	49	0.12318936877076411
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.044	-0.8315037370241409	TRUE	804	49	0.01754152823920266
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.184	-0.35258041905653403	FALSE	804	49	0.08332225913621262
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.384	0.6863280903233058	FALSE	804	49	0.005714285714285714
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.432	-0.40833994794629724	FALSE	804	49	0.03348837209302326
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.456	-0.23690488489862105	FALSE	804	49	0.04970099667774086
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.552	-0.03608500588657382	FALSE	804	49	0.09461794019933555
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	2.533686931889385e-21	-0.687749701888184	TRUE	804	50	0.9233222591362126
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	1.1250067012164111e-13	-0.7516193971956955	TRUE	804	50	0.42578073089700996
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	4.418461310673332e-10	-0.4162049275912697	TRUE	804	50	2.3150830564784055
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	1.2464928423699992e-9	-0.34963525672202866	TRUE	804	50	1.732890365448505
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	1.487871979890315e-9	-0.36503603191791384	TRUE	804	50	1.3635880398671096
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	1.4932998566480641e-6	-0.5575154767338082	TRUE	804	50	0.37435215946843853
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	1.7568508266754997e-6	-0.4255709846391549	TRUE	804	50	0.5690365448504984
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	3.181975519332966e-5	-0.40768591139248045	TRUE	804	50	0.5390033222591362
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	2.4369099347964964e-4	-0.6863307352095598	TRUE	804	50	0.1569435215946844
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	3.1749250051610247e-4	-0.3508394302515361	TRUE	804	50	0.40093023255813953
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	4.3114405350017787e-4	-0.45146044861837553	TRUE	804	50	0.2768106312292359
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	6.611833687178367e-4	-0.6326883382492694	TRUE	804	50	0.08332225913621262
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.00309276548530147	-0.5800409791791186	TRUE	804	50	0.12318936877076411
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.0048148531350484525	-0.857747764628062	TRUE	804	50	0.09461794019933555
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.032	-0.4818189443435261	TRUE	804	50	0.09023255813953489
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.048	-0.47752539412469597	TRUE	804	50	0.08159468438538206
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.052	-1.5095756421367783	TRUE	804	50	0.01754152823920266
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.328	-0.27997360679050676	FALSE	804	50	0.04970099667774086
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.572	-0.5360643310131419	FALSE	804	50	0.005714285714285714
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.644	-0.03133628484384676	FALSE	804	50	0.24172757475083056
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.652	-0.10021765258396531	FALSE	804	50	0.03348837209302326
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	3.174098038049876e-28	-0.7028594489669366	TRUE	804	51	1.3635880398671096
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.5840974021380284e-16	-0.46619794183359586	TRUE	804	51	1.732890365448505
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.7624475358043026e-15	-0.47900784907630034	TRUE	804	51	2.3150830564784055
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	1.2522220496937305e-9	-1.3170065733453247	TRUE	804	51	0.12318936877076411
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	1.467280278938793e-9	-0.8089438635073987	TRUE	804	51	0.24172757475083056
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	2.1021557103748032e-9	-0.619394253778832	TRUE	804	51	0.5690365448504984
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	7.59905423568122e-8	-0.5940781202092151	TRUE	804	51	0.42578073089700996
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	1.4610678923776652e-6	-0.3849385980964384	TRUE	804	51	0.9233222591362126
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	5.738321988949966e-6	-0.44311610399672174	TRUE	804	51	0.37435215946843853
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	1.71879059819757e-4	-0.3693254376937205	TRUE	804	51	0.5390033222591362
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	8.910147807231067e-4	-0.5844511211903458	TRUE	804	51	0.1569435215946844
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.005436871846721772	-0.6999178154611436	TRUE	804	51	0.08159468438538206
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.014268272438125812	-0.3433116447627531	TRUE	804	51	0.2768106312292359
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.014986550487211245	-0.42837968538206583	TRUE	804	51	0.09023255813953489
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.064	-0.6307323692827449	TRUE	804	51	0.03348837209302326
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.08	-0.20164587039331017	FALSE	804	51	0.40093023255813953
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.164	-0.29708530646483045	FALSE	804	51	0.08332225913621262
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.22	-0.2396183999717061	FALSE	804	51	0.09461794019933555
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.232	-0.37017141576208523	FALSE	804	51	0.04970099667774086
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.556	0.4639356689868581	FALSE	804	51	0.005714285714285714
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.584	0.07538685858437777	FALSE	804	51	0.01754152823920266
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	9.713064419167327e-15	-0.4667127323879541	TRUE	804	52	1.3635880398671096
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	8.598786050143028e-13	-0.40616525561470374	TRUE	804	52	2.3150830564784055
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	3.587940869257225e-8	-0.5451685197282692	TRUE	804	52	0.42578073089700996
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	3.1019591045506993e-7	-1.2342542431123316	TRUE	804	52	0.08159468438538206
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	1.5389403985094168e-5	-0.3621105425865563	TRUE	804	52	0.40093023255813953
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	2.3206442824122756e-5	-0.24179030150641212	TRUE	804	52	1.732890365448505
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	2.4324381016628625e-4	-0.36093765220100127	TRUE	804	52	0.5390033222591362
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.0018811653895405393	-0.32515276664243187	TRUE	804	52	0.37435215946843853
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.002903918845447089	-0.269451782721873	TRUE	804	52	0.5690365448504984
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	0.008178805363757868	-0.22971104950845966	TRUE	804	52	0.9233222591362126
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.024	-0.4439698976405153	TRUE	804	52	0.1569435215946844
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.036	-0.48050530562820404	TRUE	804	52	0.12318936877076411
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.04315613565668264	-0.9264605147120761	TRUE	804	52	0.09461794019933555
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.068	-0.41029591691282175	FALSE	804	52	0.08332225913621262
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.1	0.18257802387203492	FALSE	804	52	0.09023255813953489
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.136	-0.1841130499134993	FALSE	804	52	0.2768106312292359
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.228	-0.32436772614896103	FALSE	804	52	0.04970099667774086
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.628	-0.03133628484384676	FALSE	804	52	0.24172757475083056
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.744	-0.24654123630298397	FALSE	804	52	0.01754152823920266
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.864	-0.04576986856158882	FALSE	804	52	0.03348837209302326
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.864	0.20090126315306378	FALSE	804	52	0.005714285714285714
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.7632415262334313e-38	-0.8019886218949995	TRUE	804	53	2.3150830564784055
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	4.809723149582606e-25	-0.7664330515806624	TRUE	804	53	0.9233222591362126
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	6.866346808172308e-12	-0.6881023954545105	TRUE	804	53	0.5390033222591362
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	6.016384016744831e-10	-0.3633729826952695	TRUE	804	53	1.3635880398671096
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	7.715892372711007e-10	-0.5638991411871284	TRUE	804	53	0.5690365448504984
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	3.5562833259079733e-9	-0.7459340659815985	TRUE	804	53	0.24172757475083056
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	2.204645549694451e-8	-0.5882796546684881	TRUE	804	53	0.40093023255813953
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	3.336000223334466e-4	0.12064551748632457	TRUE	804	53	1.732890365448505
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	3.5633259514940285e-4	-0.35402703237626065	TRUE	804	53	0.42578073089700996
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.004492961581542859	-0.5520296434979683	TRUE	804	53	0.1569435215946844
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.009091916639067686	-0.2782317192549395	TRUE	804	53	0.37435215946843853
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.009634903197796613	-0.7294236676525223	TRUE	804	53	0.09461794019933555
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.011251975842599723	-0.5393989946817728	TRUE	804	53	0.12318936877076411
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.016147580822917194	-0.2882702812047915	TRUE	804	53	0.2768106312292359
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.024	-0.35258041905653403	TRUE	804	53	0.08332225913621262
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.048	-0.47752539412469597	TRUE	804	53	0.08159468438538206
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.144	-0.5170128040913564	FALSE	804	53	0.04970099667774086
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.152	-0.3412257520877606	FALSE	804	53	0.03348837209302326
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.64	0.07538685858437777	FALSE	804	53	0.01754152823920266
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.704	0.20090126315306378	FALSE	804	53	0.005714285714285714
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.856	-0.14365020844895282	FALSE	804	53	0.09023255813953489
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.770763129376391e-17	-0.5195596397665532	TRUE	804	54	2.3150830564784055
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	6.491429579919641e-15	-0.7469960845080792	TRUE	804	54	0.5390033222591362
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	6.236604063107367e-12	-0.7038662657473274	TRUE	804	54	0.42578073089700996
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	1.1676062583434618e-9	-0.6665871758812778	TRUE	804	54	0.37435215946843853
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	9.20798708647287e-9	-0.4631541674473112	TRUE	804	54	0.5690365448504984
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	6.43069362420912e-8	-0.34356450161508945	TRUE	804	54	1.3635880398671096
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	5.383472586001174e-7	-0.5751042659207548	TRUE	804	54	0.40093023255813953
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	5.3402540098746246e-5	-0.3123043816822378	TRUE	804	54	0.9233222591362126
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	5.8724739661440185e-5	-0.7503077802694285	TRUE	804	54	0.09023255813953489
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	1.2562337432671898e-4	-0.47761273647434455	TRUE	804	54	0.2768106312292359
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	3.1842391791900987e-4	-0.5595768766194027	TRUE	804	54	0.12318936877076411
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	8.972288155592728e-4	-0.5047239287196117	TRUE	804	54	0.1569435215946844
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.025962456769070684	0.04639758155572005	TRUE	804	54	1.732890365448505
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.048	1.0488981697080142	TRUE	804	54	0.005714285714285714
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.12	-0.19003403086290493	FALSE	804	54	0.24172757475083056
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.212	-0.8315037370241409	FALSE	804	54	0.01754152823920266
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.344	-0.25934522407516214	FALSE	804	54	0.08159468438538206
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.368	-0.09426842346514341	FALSE	804	54	0.08332225913621262
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.48	-0.40833994794629724	FALSE	804	54	0.03348837209302326
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.576	-0.15472950238519312	FALSE	804	54	0.09461794019933555
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.696	-0.03896550728671233	FALSE	804	54	0.04970099667774086
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	9.136196938092657e-38	-0.8303034662481219	TRUE	804	55	1.3635880398671096
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	4.512787488697634e-23	-0.5792201559738892	TRUE	804	55	2.3150830564784055
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	1.794587359802319e-9	-0.4354759908921744	TRUE	804	55	0.9233222591362126
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	1.599623938956175e-7	-0.3022455397869108	TRUE	804	55	1.732890365448505
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	1.5459369600073456e-6	-0.5426827882283773	TRUE	804	55	0.40093023255813953
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	4.164033199265463e-6	-0.606346050596547	TRUE	804	55	0.2768106312292359
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	6.451141424193736e-6	-1.0002860332777757	TRUE	804	55	0.09023255813953489
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	1.318546804321679e-5	-0.7401019916505405	TRUE	804	55	0.1569435215946844
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	1.821628056036459e-4	-1.236904884898621	TRUE	804	55	0.04970099667774086
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	7.621088066802791e-4	-0.7030776661406675	TRUE	804	55	0.08332225913621262
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	9.33051690614875e-4	-0.7703071433525417	TRUE	804	55	0.08159468438538206
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.002697830547978228	1.2009012631530638	TRUE	804	55	0.005714285714285714
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.006703295833679679	-0.3495122448701018	TRUE	804	55	0.24172757475083056
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	0.014409188173700974	-0.23839145472314827	TRUE	804	55	0.37435215946843853
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.084	-0.23289059487462604	FALSE	804	55	0.42578073089700996
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.136	-0.12605428668135643	FALSE	804	55	0.5390033222591362
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.148	0.6279278816131564	FALSE	804	55	0.01754152823920266
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.172	-0.5527298572814718	FALSE	804	55	0.03348837209302326
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.312	-0.2999330599863832	FALSE	804	55	0.12318936877076411
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.356	-0.11191050573539318	FALSE	804	55	0.5690365448504984
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.7	-0.15472950238519312	FALSE	804	55	0.09461794019933555
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	1.0230497990838293e-11	-0.9438734435935072	TRUE	804	56	0.24172757475083056
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	6.315541990783376e-11	-0.3633729826952695	TRUE	804	56	1.3635880398671096
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	2.543613862749801e-9	-0.4535907854517787	TRUE	804	56	0.9233222591362126
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	1.8798465551786458e-8	-0.6001598141423017	TRUE	804	56	0.37435215946843853
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	4.886655021227966e-8	-0.4844646736927234	TRUE	804	56	0.5690365448504984
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	1.3291433842865406e-6	-0.8017417395549777	TRUE	804	56	0.2768106312292359
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	9.532342599458796e-5	-0.8150640493317622	TRUE	804	56	0.1569435215946844
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	9.857628818355467e-5	-0.2490583019704513	TRUE	804	56	1.732890365448505
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.5599838196827653e-4	-0.27796888539915	TRUE	804	56	2.3150830564784055
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	3.8656694593016544e-4	-0.3035501700434813	TRUE	804	56	0.5390033222591362
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.0020954697487634323	-0.34353465855861853	TRUE	804	56	0.42578073089700996
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.012264439396475327	-0.6659704835378064	TRUE	804	56	0.08159468438538206
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.013197900288204806	-0.8649361075116637	TRUE	804	56	0.04970099667774086
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.064	-0.713194529474718	TRUE	804	56	0.03348837209302326
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.204	-1.121026831734298	FALSE	804	56	0.005714285714285714
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.256	0.07203571740057457	FALSE	804	56	0.12318936877076411
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.324	-0.2840125193301595	FALSE	804	56	0.09461794019933555
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.524	-0.09426842346514341	FALSE	804	56	0.08332225913621262
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.58	-0.12764528894953342	FALSE	804	56	0.40093023255813953
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.74	-0.14365020844895282	FALSE	804	56	0.09023255813953489
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.96	-0.024148814966536314	FALSE	804	56	0.01754152823920266
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	3.628297879200243e-25	-0.7826981059434466	TRUE	804	57	0.9233222591362126
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	1.6365888993442903e-12	-0.7764104538340293	TRUE	804	57	0.37435215946843853
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.979101706303773e-12	-0.40616525561470374	TRUE	804	57	2.3150830564784055
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	1.628828156532824e-7	-0.32726268928598895	TRUE	804	57	1.3635880398671096
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	4.0930422311494415e-4	-0.8827818726109542	TRUE	804	57	0.08159468438538206
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.0013801738438405254	-0.42577380495472616	TRUE	804	57	0.2768106312292359
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.0026574635110065276	-0.6674537564099463	TRUE	804	57	0.08332225913621262
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.004514914014085714	-0.4000265500529183	TRUE	804	57	0.1569435215946844
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.004594894014540399	-0.3495122448701018	TRUE	804	57	0.24172757475083056
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	0.006520498185432679	-0.22573040529255506	TRUE	804	57	0.5690365448504984
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.032	-1.5095756421367783	TRUE	804	57	0.01754152823920266
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	0.052	-0.23680135218889542	TRUE	804	57	0.5390033222591362
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	0.056	-0.42392177726183666	TRUE	804	57	0.12318936877076411
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.124	-0.45112250516541774	FALSE	804	57	0.09461794019933555
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.164	-0.19659264266702503	FALSE	804	57	0.40093023255813953
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.172	-0.3768493847419836	FALSE	804	57	0.09023255813953489
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.252	-0.37017141576208523	FALSE	804	57	0.04970099667774086
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	0.288	-0.10692545254946251	FALSE	804	57	1.732890365448505
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.576	0.006697551332546681	FALSE	804	57	0.03348837209302326
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.68	-0.013267262758526632	FALSE	804	57	0.42578073089700996
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.852	-0.5360643310131419	FALSE	804	57	0.005714285714285714
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	1.335677568848783e-26	-0.7390618144982879	TRUE	804	58	1.3635880398671096
ENSG00000176946	chr2:241490325-241490825	314	2490	TRUE	4.602656283166307e-25	-1.010030490341873	TRUE	804	58	0.5390033222591362
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.6215243119705323e-14	-0.48427893656543586	TRUE	804	58	2.3150830564784055
ENSG00000180902	chr2:241490325-241490825	97	722	TRUE	1.4432601240288228e-9	-1.2830592414219875	TRUE	804	58	0.12318936877076411
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	3.723009789138648e-6	-0.2478444230255612	TRUE	804	58	1.732890365448505
ENSG00000168395	chr2:241490325-241490825	229	1969	TRUE	4.572103411461682e-6	-0.4496001375669205	TRUE	804	58	0.37435215946843853
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	2.441176312533008e-4	-0.3689874562727875	TRUE	804	58	0.5690365448504984
ENSG00000115685	chr2:241490325-241490825	424	3648	TRUE	4.4871869287331154e-4	-0.2635522033238643	TRUE	804	58	0.9233222591362126
ENSG00000188542	chr2:241490325-241490825	200	1527	TRUE	0.0014537057178764887	-0.4173122262065301	TRUE	804	58	0.2768106312292359
ENSG00000142327	chr2:241490325-241490825	170	1319	TRUE	0.006049180284158365	-0.37789404623992384	TRUE	804	58	0.24172757475083056
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	0.019470792692994038	-0.2323426676162268	TRUE	804	58	0.40093023255813953
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	0.068	-0.28899523766417445	FALSE	804	58	0.1569435215946844
ENSG00000176720	chr2:241490325-241490825	27	209	TRUE	0.256	-0.2770954146680449	FALSE	804	58	0.03348837209302326
ENSG00000260942	chr2:241490325-241490825	58	490	TRUE	0.28	-0.36431478367670467	FALSE	804	58	0.08159468438538206
ENSG00000146205	chr2:241490325-241490825	34	315	TRUE	0.324	0.26059477457219593	FALSE	804	58	0.04970099667774086
ENSG00000122085	chr2:241490325-241490825	272	2140	TRUE	0.34	-0.1528510969495085	FALSE	804	58	0.42578073089700996
ENSG00000115687	chr2:241490325-241490825	64	510	TRUE	0.42	-0.02500576102802965	FALSE	804	58	0.08332225913621262
ENSG00000235151	chr2:241490325-241490825	14	115	TRUE	0.42	-0.3720721183868436	FALSE	804	58	0.01754152823920266
ENSG00000142330	chr2:241490325-241490825	76	565	TRUE	0.452	-0.40136946996831835	FALSE	804	58	0.09461794019933555
ENSG00000233806	chr2:241490325-241490825	9	30	TRUE	0.508	-0.5360643310131419	FALSE	804	58	0.005714285714285714
ENSG00000144504	chr2:241490325-241490825	68	551	TRUE	0.64	-0.16534527954827194	FALSE	804	58	0.09023255813953489
ENSG00000115677	chr2:241490325-241490825	622	4939	TRUE	1.6787369982547353e-32	-0.7235968129979569	TRUE	804	59	1.732890365448505
ENSG00000168393	chr2:241490325-241490825	630	5032	TRUE	1.9150398577761333e-27	-0.6736085120667406	TRUE	804	59	2.3150830564784055
ENSG00000115694	chr2:241490325-241490825	327	2649	TRUE	4.2490506810139653e-16	-0.7169107596930944	TRUE	804	59	0.5690365448504984
ENSG00000168385	chr2:241490325-241490825	567	4524	TRUE	4.556681426951417e-13	-0.4401755947181233	TRUE	804	59	1.3635880398671096
ENSG00000168397	chr2:241490325-241490825	252	2018	TRUE	1.2962576291698988e-9	-0.6560242613043223	TRUE	804	59	0.40093023255813953
ENSG00000006607	chr2:241490325-241490825	110	930	TRUE	5.371395216203188e-6	-0.7770961991327421	TRUE	804	59	0.1569435215946844
