response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.0016440401968263636	-0.29582288695460407	TRUE	997	50	0.7336877076411961
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.012210411597954496	-1.7078931295672177	TRUE	997	50	0.006644518272425249
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	0.013700944959793085	-0.23060695102291784	TRUE	997	50	0.5479069767441861
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.024	-0.6069720657726974	TRUE	997	50	0.05661129568106312
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	0.04	-0.20812289331826328	TRUE	997	50	0.3654485049833887
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.064	-0.16602072562264558	TRUE	997	50	0.40890365448504984
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.072	-0.38838852298755366	TRUE	997	50	0.08438538205980066
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.148	-2.0675564382150817	FALSE	997	50	0.004119601328903655
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.604	-0.14212052309219736	FALSE	997	50	0.004119601328903655
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	6.922243791573635e-24	-0.6926591567816432	TRUE	997	51	0.906312292358804
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	3.6843316953103065e-21	-0.5364188178711218	TRUE	997	51	5.360265780730897
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	2.8939948550303824e-15	-0.38889291601043907	TRUE	997	51	2.3380730897009965
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	4.4499902034150626e-14	-0.3359993588744148	TRUE	997	51	8.645581395348838
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	2.244190570795042e-12	-0.4178477198291558	TRUE	997	51	1.9530897009966777
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	3.4043334242889533e-12	-0.48731930791211586	TRUE	997	51	0.7420598006644519
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	1.1311426865964079e-9	-0.5803560700536912	TRUE	997	51	0.3654485049833887
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	1.1583036510933272e-9	-0.3039768754706573	TRUE	997	51	3.0716279069767443
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	5.534740267124984e-9	-0.5170602442403489	TRUE	997	51	0.5479069767441861
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	1.1842809277880386e-8	-0.42345022809723065	TRUE	997	51	0.7388704318936877
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	9.412649762365464e-8	-0.3933393928688665	TRUE	997	51	0.7336877076411961
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	1.0745893727981317e-5	-0.295711975082135	TRUE	997	51	1.176345514950166
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	2.236060407976321e-4	-0.5012560512731565	TRUE	997	51	0.2590033222591362
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	7.277303297987849e-4	-0.38238126362450164	TRUE	997	51	0.35056478405315616
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.0012251664447862874	-0.4767963449284838	TRUE	997	51	0.2108970099667774
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.0017157295451084437	-0.7192091931722802	TRUE	997	51	0.06458471760797342
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	0.004633300841962562	-0.24817289682820187	TRUE	997	51	0.7998671096345515
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.004745943957375005	0.2729706824562186	TRUE	997	51	0.09714285714285714
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.009954299821305829	-0.7256165622713162	TRUE	997	51	0.05661129568106312
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.010494596756852742	-0.30964364293469115	TRUE	997	51	0.19295681063122924
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.036	-Inf	TRUE	997	51	0.004119601328903655
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.204	-1.7078931295672177	FALSE	997	51	0.006644518272425249
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.384	-1.0675564382150817	FALSE	997	51	0.004119601328903655
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.436	-0.11243968541780158	FALSE	997	51	0.40890365448504984
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.564	-0.18485512890242184	FALSE	997	51	0.08438538205980066
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	1.0038853379214426e-42	-0.7435012016828578	TRUE	997	52	3.0716279069767443
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	3.8872805330501723e-25	-0.5654657185884835	TRUE	997	52	1.9530897009966777
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	2.6436869116507995e-17	-0.42794089861979123	TRUE	997	52	2.3380730897009965
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	3.364738392357443e-16	-0.4937019084642784	TRUE	997	52	5.360265780730897
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	2.2737070733648414e-15	-0.3703974580252942	TRUE	997	52	8.645581395348838
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	7.933316905812753e-11	-0.5396028128914372	TRUE	997	52	0.5479069767441861
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	4.6207084418531207e-10	-0.4673673446274377	TRUE	997	52	0.7388704318936877
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	1.454808311619266e-9	-0.3422787935365863	TRUE	997	52	1.176345514950166
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	4.6019204100758654e-9	-0.7562562986753889	TRUE	997	52	0.2108970099667774
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	2.6812168159076047e-6	-0.33176176643927835	TRUE	997	52	0.7420598006644519
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	8.459000964686225e-6	-0.307725598549629	TRUE	997	52	0.906312292358804
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	2.0704163766956454e-5	-0.40526936349560017	TRUE	997	52	0.3654485049833887
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	2.285275585252203e-5	-0.2780965333783222	TRUE	997	52	0.7998671096345515
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.002171351927433989	-0.558429713568037	TRUE	997	52	0.09714285714285714
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.012081527422309765	-0.266904046204566	TRUE	997	52	0.35056478405315616
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.036	-0.31863242616194576	TRUE	997	52	0.19295681063122924
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.068	-0.6454462135873333	FALSE	997	52	0.05661129568106312
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.1	-Inf	FALSE	997	52	0.004119601328903655
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.116	-0.3034996254010407	FALSE	997	52	0.08438538205980066
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.268	-0.1012124299945476	FALSE	997	52	0.40890365448504984
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.376	-0.14370404665507275	FALSE	997	52	0.2590033222591362
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.404	-0.15849423869780122	FALSE	997	52	0.06458471760797342
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.476	-0.15874803503693896	FALSE	997	52	0.7336877076411961
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.704	-0.7078931295672177	FALSE	997	52	0.006644518272425249
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.92	0.17980757179516527	FALSE	997	52	0.004119601328903655
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	8.268657633899874e-36	-0.6606016554100664	TRUE	997	53	2.3380730897009965
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	1.8980858661422958e-25	-0.4828937481038047	TRUE	997	53	3.0716279069767443
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	9.272412964648353e-23	-0.5698508132742056	TRUE	997	53	1.9530897009966777
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	7.532911058678762e-22	-0.5682378298932266	TRUE	997	53	1.176345514950166
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	3.504167382247162e-14	-0.8203068627744441	TRUE	997	53	0.3654485049833887
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	2.8276354296700257e-11	-0.4526265763094648	TRUE	997	53	0.906312292358804
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	6.042383802634299e-11	-0.32303122624611547	TRUE	997	53	8.645581395348838
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	4.487966373686679e-9	-0.8238950155507521	TRUE	997	53	0.2108970099667774
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	1.6858845377682845e-8	-0.46213069626129033	TRUE	997	53	0.7388704318936877
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	2.5801770450996017e-8	-0.6939011292155524	TRUE	997	53	0.2590033222591362
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	5.424268574029086e-6	-0.3219641393717979	TRUE	997	53	0.7420598006644519
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	5.631182097701041e-6	-0.301374359969822	TRUE	997	53	5.360265780730897
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	7.197080799879468e-6	-0.3981941677516787	TRUE	997	53	0.40890365448504984
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	2.0158767894629332e-5	-0.31086164430594354	TRUE	997	53	0.7998671096345515
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	2.005810726518994e-4	-0.3483784096486684	TRUE	997	53	0.5479069767441861
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	0.0011939468055957476	-0.251714534664707	TRUE	997	53	0.7336877076411961
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.0032960938785398866	-0.6454462135873333	TRUE	997	53	0.05661129568106312
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.008527099724536871	-0.4560679959383589	TRUE	997	53	0.09714285714285714
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.016434535186087083	-0.5817056694223455	TRUE	997	53	0.06458471760797342
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.116	-2.1421205230921974	FALSE	997	53	0.004119601328903655
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.156	-0.2429580834659899	FALSE	997	53	0.08438538205980066
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.304	-0.1333537157845872	FALSE	997	53	0.35056478405315616
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.464	-1.1229306288460617	FALSE	997	53	0.006644518272425249
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.648	-0.07831809682823554	FALSE	997	53	0.19295681063122924
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.992	-0.06755643821508173	FALSE	997	53	0.004119601328903655
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	2.897409551727195e-40	-0.5587310542619734	TRUE	997	54	8.645581395348838
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	2.7535633563591056e-25	-0.6875970637253825	TRUE	997	54	0.906312292358804
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	1.9352804603260915e-22	-0.49067665396775406	TRUE	997	54	2.3380730897009965
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	6.120848567107563e-22	-0.5457930876362689	TRUE	997	54	5.360265780730897
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	1.3083283711058875e-18	-0.6174067064939208	TRUE	997	54	0.7998671096345515
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	8.836190768029032e-16	-0.5053501239378362	TRUE	997	54	1.176345514950166
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	1.4522560112588997e-12	-0.31930370311853795	TRUE	997	54	3.0716279069767443
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	3.7204844680195235e-11	-0.3933531579084071	TRUE	997	54	1.9530897009966777
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	1.3349372598755198e-10	-0.5142917403549536	TRUE	997	54	0.7336877076411961
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	9.392464205244604e-9	-0.5601683828397845	TRUE	997	54	0.35056478405315616
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	1.7303242273985359e-7	-0.7235901097550665	TRUE	997	54	0.2108970099667774
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	2.0996474523667119e-7	-0.42599691020757724	TRUE	997	54	0.7388704318936877
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	2.1403016095683514e-6	-0.5961664016908546	TRUE	997	54	0.19295681063122924
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	7.06710061164226e-6	-0.46309001788394255	TRUE	997	54	0.3654485049833887
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	8.893861483706559e-5	-0.5316297003166754	TRUE	997	54	0.2590033222591362
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	3.2024753830637784e-4	-0.8316839224306936	TRUE	997	54	0.06458471760797342
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	0.0013031083032793214	-0.23206225267004132	TRUE	997	54	0.7420598006644519
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.024	-0.22572697174691325	TRUE	997	54	0.40890365448504984
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.056	-0.43278264234600705	TRUE	997	54	0.08438538205980066
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.108	0.6652343989654064	FALSE	997	54	0.004119601328903655
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.168	-0.3604903359561278	FALSE	997	54	0.09714285714285714
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.316	0.051991016392236133	FALSE	997	54	0.05661129568106312
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	0.516	-0.09922953006982449	FALSE	997	54	0.5479069767441861
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.616	-0.48259393749392565	FALSE	997	54	0.004119601328903655
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.712	-0.12293062884606165	FALSE	997	54	0.006644518272425249
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	2.838393346847995e-25	-0.5994453009930514	TRUE	997	55	5.360265780730897
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	5.235788687325088e-20	-0.4116291839028503	TRUE	997	55	8.645581395348838
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	3.177697329160806e-17	-0.39847976975714205	TRUE	997	55	3.0716279069767443
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	4.2526569481337986e-15	-0.6523439216665075	TRUE	997	55	0.7336877076411961
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	4.45379689106013e-15	-0.6310759387247664	TRUE	997	55	0.7388704318936877
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	2.56793229214147e-12	-0.49400481754179437	TRUE	997	55	0.906312292358804
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	9.486850535753003e-7	-0.26499961824682533	TRUE	997	55	1.176345514950166
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	3.388228660190448e-6	-0.4494746726953722	TRUE	997	55	0.40890365448504984
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	4.164510986740249e-6	-0.39215081167757404	TRUE	997	55	0.5479069767441861
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	1.0922345390310985e-5	-0.35655095090384814	TRUE	997	55	0.7420598006644519
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	1.9235430708269222e-5	-0.6267869333570153	TRUE	997	55	0.2590033222591362
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	3.015148114776092e-5	-0.3447278215605494	TRUE	997	55	0.3654485049833887
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	4.7226113988976066e-5	-0.23350220264067223	TRUE	997	55	1.9530897009966777
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	6.205508564405791e-5	-0.38238126362450164	TRUE	997	55	0.35056478405315616
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	6.712339907332136e-5	-0.2932943643446827	TRUE	997	55	0.7998671096345515
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	2.4159171856157763e-4	-0.4507359621692908	TRUE	997	55	0.19295681063122924
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.0011385410077564967	-0.5998926281812658	TRUE	997	55	0.08438538205980066
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.0015677089778830394	-0.683585283441559	TRUE	997	55	0.06458471760797342
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.028	-0.7256165622713162	TRUE	997	55	0.05661129568106312
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	0.156	-0.2350904485352019	FALSE	997	55	0.2108970099667774
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.256	-0.28834055020029226	FALSE	997	55	0.09714285714285714
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.328	-2.1421205230921974	FALSE	997	55	0.004119601328903655
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.5	-0.12293062884606165	FALSE	997	55	0.006644518272425249
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	0.704	-0.11086764299989182	FALSE	997	55	2.3380730897009965
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.8	-0.06755643821508173	FALSE	997	55	0.004119601328903655
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	2.9563479169669435e-48	-0.7436222421779639	TRUE	997	56	2.3380730897009965
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	1.5479236921496e-24	-0.4317164368920512	TRUE	997	56	8.645581395348838
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	3.8862600811654784e-16	-0.390064024821144	TRUE	997	56	3.0716279069767443
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	1.9344501625991948e-13	-0.4508039500265646	TRUE	997	56	5.360265780730897
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	3.0648400926888284e-11	-0.4526265763094648	TRUE	997	56	0.906312292358804
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	3.722519970047501e-11	-0.474448752651878	TRUE	997	56	0.7998671096345515
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	4.925768134374525e-8	-0.3957294705387807	TRUE	997	56	0.7388704318936877
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	6.133381359624053e-7	-0.39215081167757404	TRUE	997	56	0.5479069767441861
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	1.3734538216157122e-6	-0.38579258381551834	TRUE	997	56	0.7336877076411961
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	4.7315954998032074e-4	-0.46775120532547687	TRUE	997	56	0.2108970099667774
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	6.75740486949585e-4	-0.19913023641231475	TRUE	997	56	1.9530897009966777
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.0011707269926801434	-0.7632495054565345	TRUE	997	56	0.09714285714285714
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.004855153381796783	-0.41174183055342706	TRUE	997	56	0.19295681063122924
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.028	-0.3242581855678379	TRUE	997	56	0.08438538205980066
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	0.076	-0.1140098058634689	FALSE	997	56	1.176345514950166
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	0.14	-0.14960009247806816	FALSE	997	56	0.7420598006644519
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.148	1.1023685632272304	FALSE	997	56	0.004119601328903655
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.184	-1.7078931295672177	FALSE	997	56	0.006644518272425249
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.26	-0.15105571751804603	FALSE	997	56	0.35056478405315616
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.436	0.04632555319069631	FALSE	997	56	0.06458471760797342
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	0.444	-0.17332921576435112	FALSE	997	56	0.2590033222591362
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.712	-0.0680455660593482	FALSE	997	56	0.40890365448504984
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	0.712	-0.01099042438355391	FALSE	997	56	0.3654485049833887
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.892	-0.1824742372447874	FALSE	997	56	0.05661129568106312
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.996	-0.14212052309219736	FALSE	997	56	0.004119601328903655
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	4.037519535413401e-30	-0.6499897925440503	TRUE	997	57	1.9530897009966777
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	4.68831822664107e-28	-0.4591637117569056	TRUE	997	57	8.645581395348838
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	1.700102794679375e-25	-0.4594347752798158	TRUE	997	57	3.0716279069767443
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	5.512782148915341e-23	-0.5252495101530104	TRUE	997	57	5.360265780730897
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	2.8153707152938275e-17	-0.6041526669262683	TRUE	997	57	0.906312292358804
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	5.682560786357705e-10	-0.5936137475415462	TRUE	997	57	0.5479069767441861
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	1.4934631039823048e-9	-0.7673114871843847	TRUE	997	57	0.2108970099667774
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	2.2844221157693113e-8	-0.44730222107609835	TRUE	997	57	0.7336877076411961
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	2.591795633251386e-8	-0.36910712277094104	TRUE	997	57	0.7420598006644519
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	6.897376155970127e-8	-0.43538863306358866	TRUE	997	57	0.7998671096345515
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	5.850316543228756e-7	-0.6768276158566109	TRUE	997	57	0.2590033222591362
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	1.744457827148457e-4	-0.19291030977883583	TRUE	997	57	2.3380730897009965
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	5.965096188480226e-4	-0.2320958757861632	TRUE	997	57	1.176345514950166
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	7.521808295361775e-4	-0.2464746064207184	TRUE	997	57	0.7388704318936877
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	0.0015474590897270523	-0.30079740495709917	TRUE	997	57	0.40890365448504984
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.012070959365445416	-0.5329714843289199	TRUE	997	57	0.05661129568106312
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	0.015786942264911185	-0.2655210897023834	TRUE	997	57	0.19295681063122924
ENSG00000260121	chr16:88499813-88500313	10	19	TRUE	0.028	-Inf	TRUE	997	57	0.004119601328903655
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.108	-0.42642744394443444	FALSE	997	57	0.06458471760797342
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.216	-0.3604903359561278	FALSE	997	57	0.09714285714285714
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.744	-0.11085454745864487	FALSE	997	57	0.08438538205980066
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.776	-0.05627749276594618	FALSE	997	57	0.35056478405315616
ENSG00000260498	chr16:88499813-88500313	7	42	TRUE	0.792	-0.7078931295672177	FALSE	997	57	0.006644518272425249
ENSG00000268218	chr16:88499813-88500313	7	24	TRUE	0.912	-0.14212052309219736	FALSE	997	57	0.004119601328903655
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	0.984	-0.0669468303575691	FALSE	997	57	0.3654485049833887
ENSG00000198931	chr16:88499813-88500313	985	6180	TRUE	2.5122310011912377e-63	-0.7475131296693989	TRUE	997	58	8.645581395348838
ENSG00000167515	chr16:88499813-88500313	888	5600	TRUE	4.926439913641935e-47	-0.6104599124305814	TRUE	997	58	3.0716279069767443
ENSG00000167522	chr16:88499813-88500313	832	5214	TRUE	1.1093356479670479e-31	-0.564233260937835	TRUE	997	58	2.3380730897009965
ENSG00000167508	chr16:88499813-88500313	504	3164	TRUE	1.8421647303914532e-20	-0.6702789797766792	TRUE	997	58	0.7998671096345515
ENSG00000051523	chr16:88499813-88500313	922	5729	TRUE	4.265386374487192e-18	-0.49333910322135344	TRUE	997	58	5.360265780730897
ENSG00000129993	chr16:88499813-88500313	395	2424	TRUE	5.012115143074099e-16	-0.6334697363556592	TRUE	997	58	0.5479069767441861
ENSG00000174177	chr16:88499813-88500313	483	2907	TRUE	2.5647135412025245e-15	-0.6019260146802841	TRUE	997	58	0.7336877076411961
ENSG00000103257	chr16:88499813-88500313	460	2836	TRUE	2.9706993146795565e-11	-0.5289784595493305	TRUE	997	58	0.7420598006644519
ENSG00000158545	chr16:88499813-88500313	655	3979	TRUE	6.17262921243138e-11	-0.43040970381525134	TRUE	997	58	1.176345514950166
ENSG00000197912	chr16:88499813-88500313	504	3116	TRUE	2.5961191370597754e-8	-0.4007301515971471	TRUE	997	58	0.7388704318936877
ENSG00000141012	chr16:88499813-88500313	169	1082	TRUE	3.1858472337444824e-7	-0.7336699254407897	TRUE	997	58	0.19295681063122924
ENSG00000158717	chr16:88499813-88500313	320	1827	TRUE	3.335711131949152e-7	-0.49015826108211313	TRUE	997	58	0.3654485049833887
ENSG00000104731	chr16:88499813-88500313	315	2011	TRUE	4.139922325360019e-5	-0.36648530802434087	TRUE	997	58	0.40890365448504984
ENSG00000170100	chr16:88499813-88500313	202	1109	TRUE	7.989620401119236e-5	-0.5705107797506774	TRUE	997	58	0.2108970099667774
ENSG00000172530	chr16:88499813-88500313	246	1353	TRUE	1.1284355308227578e-4	-0.5548370914780008	TRUE	997	58	0.2590033222591362
ENSG00000103335	chr16:88499813-88500313	549	3405	TRUE	7.523884893068352e-4	-0.24689149892662535	TRUE	997	58	0.906312292358804
ENSG00000259877	chr16:88499813-88500313	60	393	TRUE	0.0010732999535206546	-0.7557350691973941	TRUE	997	58	0.06458471760797342
ENSG00000185669	chr16:88499813-88500313	60	324	TRUE	0.0013994417941822976	-0.6849745777739704	TRUE	997	58	0.05661129568106312
ENSG00000167513	chr16:88499813-88500313	704	4449	TRUE	0.0032612020186374505	-0.1655581562899482	TRUE	997	58	1.9530897009966777
ENSG00000260630	chr16:88499813-88500313	69	500	TRUE	0.005099823082709547	-0.47858633195913214	TRUE	997	58	0.08438538205980066
ENSG00000179588	chr16:88499813-88500313	83	571	TRUE	0.019301057523938597	-0.4759675533760639	TRUE	997	58	0.09714285714285714
ENSG00000176715	chr16:88499813-88500313	271	1807	TRUE	0.068	-0.2101349502720684	TRUE	997	58	0.35056478405315616
