response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.00312209188066645	-0.6128498971985503	TRUE	837	43	0.10259136212624585
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	0.0031943476841943125	-0.28587607943534743	TRUE	837	43	0.4224584717607973
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.004413855786376292	-1.359767333275184	TRUE	837	43	0.018604651162790697
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.004877009254044579	-1.4556633209594692	TRUE	837	43	0.013023255813953489
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.010754816500490205	-1.2881304163494542	TRUE	837	43	0.019401993355481727
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.024	-0.35120733994571185	TRUE	837	43	0.25249169435215946
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.036	-0.16061231845425564	TRUE	837	43	1.2167441860465116
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.068	-0.39817031882508047	FALSE	837	43	0.11362126245847176
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.1	-0.5638166773092728	FALSE	837	43	0.03441860465116279
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.148	-0.7277712644171013	FALSE	837	43	0.018073089700996678
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.196	-0.1805755794324897	FALSE	837	43	0.21461794019933556
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.232	0.1463498957941436	FALSE	837	43	0.017142857142857144
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	0.268	-0.0883903701428626	FALSE	837	43	0.8508970099667774
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.348	-0.2129326222269916	FALSE	837	43	0.12159468438538205
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.404	-0.6413602889006462	FALSE	837	43	0.030564784053156147
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.58	-0.12479576537480153	FALSE	837	43	0.026710963455149502
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.7	0.03334690022462494	FALSE	837	43	0.11906976744186047
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.736	-0.4504349818714495	FALSE	837	43	0.0034551495016611295
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.792	-0.1264236838235573	FALSE	837	43	0.1327574750830565
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.796	-0.3538669189419501	FALSE	837	43	0.01036544850498339
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.848	0.13677833847237242	FALSE	837	43	0.009435215946843854
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	4.054044917115905e-34	-0.46661574288488805	TRUE	837	44	5.386179401993355
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	7.577143129367795e-28	-0.4998407470869761	TRUE	837	44	5.826578073089701
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	2.398137151871876e-27	-0.4383324526184147	TRUE	837	44	7.279468438538206
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	9.793476804858406e-24	-0.6515657510403805	TRUE	837	44	1.3267774086378739
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	7.719263397514997e-22	-0.6310401904986147	TRUE	837	44	1.2499667774086378
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	3.429662540918302e-16	-0.497621482142136	TRUE	837	44	1.9740863787375416
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	1.437069100785009e-13	-0.587455041695342	TRUE	837	44	0.7905647840531561
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	1.3407054386882636e-12	-0.5069734476154286	TRUE	837	44	0.8508970099667774
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	1.975429456574327e-12	-0.4533228418017874	TRUE	837	44	10.77514950166113
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	5.704452698153415e-12	-0.702237564003851	TRUE	837	44	1.2167441860465116
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	3.923627144780769e-11	-0.5681075507044491	TRUE	837	44	0.6317607973421927
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	5.824724916632287e-10	-0.5782937190982127	TRUE	837	44	0.4798671096345515
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	3.6655388620685187e-6	-0.5393154122483983	TRUE	837	44	0.28637873754152826
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	4.7779562232169205e-5	-0.7899899248628013	TRUE	837	44	0.12159468438538205
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.32567340921199683	TRUE	837	44	24.915083056478405
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.004657551033075094	-1.1113044726117662	TRUE	837	44	0.03441860465116279
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.007685798412258069	-0.27051160398091945	TRUE	837	44	0.41647840531561464
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.01892506188234	-0.8219325345424675	TRUE	837	44	0.030564784053156147
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.028	-0.437698683011718	TRUE	837	44	0.11362126245847176
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.032	-0.31906876176595356	TRUE	837	44	0.1327574750830565
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	0.032	-0.14640264649197743	TRUE	837	44	20.905382059800665
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.036	-0.26871077509771757	TRUE	837	44	0.20358803986710963
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.04	0.6991263557783851	TRUE	837	44	0.018604651162790697
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.072	-0.8632216615276276	FALSE	837	44	0.009435215946843854
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.076	-0.4492538828668535	FALSE	837	44	0.11906976744186047
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.084	-0.19472610916284205	FALSE	837	44	0.23906976744186045
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.092	-0.3135494447019105	FALSE	837	44	0.21461794019933556
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.108	-0.3623064355479535	FALSE	837	44	0.10259136212624585
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.232	-0.39504562026596624	FALSE	837	44	0.019401993355481727
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.256	-0.5171131881535622	FALSE	837	44	0.026710963455149502
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.372	-1.4504349818714495	FALSE	837	44	0.0034551495016611295
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	0.384	-0.16851912879718856	FALSE	837	44	0.4224584717607973
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.388	0.24477639718162347	FALSE	837	44	0.013023255813953489
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.42	-0.31273376513825824	FALSE	837	44	0.018073089700996678
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.58	-0.06558624904467769	FALSE	837	44	0.25249169435215946
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.62	0.05324049140266229	FALSE	837	44	0.017142857142857144
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.692	-0.06272887032221819	FALSE	837	44	0.15029900332225912
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	0.732	0.08181231907825759	FALSE	837	44	0.3517607973421927
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.888	-0.16122184099955472	FALSE	837	44	0.01036544850498339
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.892	0.04391622986586485	FALSE	837	44	0.1653156146179402
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	1.4720911910540704e-67	-0.9311551199306973	TRUE	837	45	5.826578073089701
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	1.0422157328415827e-44	-0.6619451364507234	TRUE	837	45	7.279468438538206
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	1.7017831313444037e-28	-0.46099456522610915	TRUE	837	45	5.386179401993355
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	7.825406542681876e-11	-0.49847865344997305	TRUE	837	45	0.8508970099667774
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	2.49358328709502e-9	-0.39374684098343965	TRUE	837	45	1.2499667774086378
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	7.4124482192256985e-9	-0.7418082761471414	TRUE	837	45	0.28637873754152826
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	3.1136833090709965e-7	-0.5962424687880667	TRUE	837	45	0.23906976744186045
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	1.509007072519452e-6	-1.0113992736888253	TRUE	837	45	0.10259136212624585
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	1.021549842052322e-5	-0.41295237267132023	TRUE	837	45	0.3517607973421927
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	4.7708811920261856e-5	-0.6569384005223373	TRUE	837	45	0.1327574750830565
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	1.1225024142096779e-4	-0.8002687623964264	TRUE	837	45	0.11362126245847176
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	1.656581487493574e-4	-0.5868499604684163	TRUE	837	45	0.1653156146179402
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	3.133710617461531e-4	-0.24151855435354389	TRUE	837	45	1.3267774086378739
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	0.13113039859113584	TRUE	837	45	24.915083056478405
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.3520190959006664	TRUE	837	45	20.905382059800665
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	6.175640303395496e-4	-0.4381760992156556	TRUE	837	45	0.21461794019933556
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.0011106585923677387	-0.5721776862129613	TRUE	837	45	0.25249169435215946
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.004500926740642508	-0.2745685077513413	TRUE	837	45	1.2167441860465116
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.006803351856656953	-0.31053095079234483	TRUE	837	45	0.20358803986710963
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.016744781857555513	-1.4556633209594692	TRUE	837	45	0.013023255813953489
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	0.024	-0.2324186349960412	TRUE	837	45	0.7905647840531561
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	0.02512568953175734	-0.1778717712552642	TRUE	837	45	1.9740863787375416
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.028	-0.3536762228846224	TRUE	837	45	0.11906976744186047
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.028	-Inf	TRUE	837	45	0.0034551495016611295
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.052	-0.48981609586549624	TRUE	837	45	0.03441860465116279
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.052	-0.9214682080933816	TRUE	837	45	0.030564784053156147
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.08	-0.18343410175699915	FALSE	837	45	0.4798671096345515
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.08	-0.7097582660959576	FALSE	837	45	0.026710963455149502
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	0.128	-0.16637244021940711	FALSE	837	45	10.77514950166113
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.14	-0.6228017391089775	FALSE	837	45	0.018604651162790697
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.156	-0.345687831078763	FALSE	837	45	0.12159468438538205
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.432	0.1607062538878079	FALSE	837	45	0.01036544850498339
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.44	-0.3942184855685591	FALSE	837	45	0.017142857142857144
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.46	-0.06272887032221819	FALSE	837	45	0.15029900332225912
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.544	-0.09034134380180969	FALSE	837	45	0.018073089700996678
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	0.668	-0.08609135169685911	FALSE	837	45	0.6317607973421927
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.696	-0.01498473481606677	FALSE	837	45	0.41647840531561464
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.776	-0.541293566640265	FALSE	837	45	0.009435215946843854
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.88	0.07443966303525418	FALSE	837	45	0.019401993355481727
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	0.888	-0.07259470879865293	FALSE	837	45	0.4224584717607973
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	5.838912820577461e-57	-0.7038870526536001	TRUE	837	46	5.386179401993355
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	1.1693345606653356e-51	-0.9832901896115257	TRUE	837	46	1.9740863787375416
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	1.4597521536430004e-23	-0.7779817113211984	TRUE	837	46	0.8508970099667774
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	8.518520883343189e-14	-0.31400133344831804	TRUE	837	46	5.826578073089701
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	3.7303896145693896e-11	-0.289706172478545	TRUE	837	46	7.279468438538206
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	1.459826095379793e-10	-0.530623819098666	TRUE	837	46	0.7905647840531561
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	1.6069299263146517e-9	-0.8069580075336269	TRUE	837	46	0.21461794019933556
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	8.682577451236712e-9	-0.39738939569983334	TRUE	837	46	10.77514950166113
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	3.3964353364691077e-8	-0.41729726017223245	TRUE	837	46	0.6317607973421927
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	4.3382911172419646e-7	-0.49124097609472317	TRUE	837	46	0.41647840531561464
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	3.973107930127296e-6	-0.5078115590127616	TRUE	837	46	0.3517607973421927
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	9.533362820698943e-5	-1.7288231301509862	TRUE	837	46	0.030564784053156147
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	9.848707058372503e-5	-0.6024468155194347	TRUE	837	46	0.1653156146179402
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.8902562990303222	TRUE	837	46	24.915083056478405
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.5073466777526785	TRUE	837	46	20.905382059800665
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	6.060059143279464e-4	-0.3955451185509382	TRUE	837	46	0.23906976744186045
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	0.001568531671192714	-0.5600768612697484	TRUE	837	46	0.1327574750830565
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.002732906343998906	-0.6634759702685185	TRUE	837	46	0.10259136212624585
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.0043218093019511405	-1.6228017391089775	TRUE	837	46	0.018604651162790697
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.004554562574567836	-0.3319046015849114	TRUE	837	46	0.20358803986710963
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.005918164655974771	-0.5112738967967378	TRUE	837	46	0.12159468438538205
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	0.024	-0.20243656194047613	TRUE	837	46	1.2499667774086378
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.028	0.5495650181285496	TRUE	837	46	0.0034551495016611295
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.028	-1.2782591608064706	TRUE	837	46	0.009435215946843854
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.032	-0.2655457533219052	TRUE	837	46	0.15029900332225912
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	0.032	-0.2283523783143715	TRUE	837	46	0.4224584717607973
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.036	-0.6837251027635434	TRUE	837	46	0.017142857142857144
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.052	-0.8166734700124696	TRUE	837	46	0.026710963455149502
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.176	-0.17563183567919552	FALSE	837	46	1.2167441860465116
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.184	0.29683208437170183	FALSE	837	46	0.019401993355481727
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.272	-0.1568457754259851	FALSE	837	46	0.28637873754152826
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.272	-0.6483083989018645	FALSE	837	46	0.013023255813953489
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.308	0.4946211569193464	FALSE	837	46	0.018073089700996678
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.344	-0.19613494589814273	FALSE	837	46	0.11906976744186047
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.368	-0.41942676797409817	FALSE	837	46	0.03441860465116279
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.484	-0.1646801886053022	FALSE	837	46	0.11362126245847176
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	0.504	-0.11595050504101212	FALSE	837	46	0.4798671096345515
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	0.836	-0.059976251799978564	FALSE	837	46	1.3267774086378739
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.84	-0.3538669189419501	FALSE	837	46	0.01036544850498339
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.86	0.07446171106301924	FALSE	837	46	0.25249169435215946
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	2.5276739004988096e-35	-0.5698345951289099	TRUE	837	47	7.279468438538206
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	9.846564463270483e-25	-0.4737426689300519	TRUE	837	47	5.826578073089701
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	1.779371423126958e-24	-0.4176339372518587	TRUE	837	47	5.386179401993355
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	4.84552752027083e-14	-0.5057532057148757	TRUE	837	47	1.3267774086378739
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	8.273528653349985e-14	-0.7542425081682951	TRUE	837	47	0.4798671096345515
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	3.3673875925734574e-12	-0.5399415804927097	TRUE	837	47	0.7905647840531561
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	1.617649446124592e-11	-0.4008800819229323	TRUE	837	47	1.2499667774086378
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	8.803519480656872e-9	-0.3888802863931744	TRUE	837	47	10.77514950166113
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	3.504840242548437e-8	-0.3949957953823959	TRUE	837	47	0.8508970099667774
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	1.1259260833998791e-7	-0.4646029749505889	TRUE	837	47	0.6317607973421927
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	8.43048882771466e-6	-0.8495834784647331	TRUE	837	47	0.1327574750830565
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	9.090719520047285e-6	-0.8527361822905619	TRUE	837	47	0.11362126245847176
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	2.2196204093534108e-5	-0.37670505763536255	TRUE	837	47	0.4224584717607973
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.5519702850043613	TRUE	837	47	24.915083056478405
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	4e-4	-0.5364295655270577	TRUE	837	47	20.905382059800665
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.001030807378464513	-0.35420400699140986	TRUE	837	47	0.28637873754152826
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	0.002352975270634855	-0.4666845573656475	TRUE	837	47	0.25249169435215946
ENSG00000158062	chr1:26321184-26321972	164	1281	TRUE	0.0037937842086954096	-0.376929440383591	TRUE	837	47	0.23906976744186045
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	0.004041159726224909	-0.16533071232309238	TRUE	837	47	1.9740863787375416
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	0.00742572282933885	-0.4166429376660141	TRUE	837	47	0.21461794019933556
ENSG00000175793	chr1:26321184-26321972	25	171	TRUE	0.00786465568392708	-1.1438606294298301	TRUE	837	47	0.030564784053156147
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.012417755340607309	-0.6379408781613805	TRUE	837	47	0.10259136212624585
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	0.022508910595855414	-0.3058298091612599	TRUE	837	47	0.1653156146179402
ENSG00000175707	chr1:26321184-26321972	24	219	TRUE	0.04	-0.48981609586549624	TRUE	837	47	0.03441860465116279
ENSG00000260063	chr1:26321184-26321972	9	64	TRUE	0.044	-1.5762593402783978	TRUE	837	47	0.01036544850498339
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	0.048	-0.22512001849831123	TRUE	837	47	1.2167441860465116
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	0.06	-0.2385787057216362	TRUE	837	47	0.15029900332225912
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	0.084	-0.13902965069479034	FALSE	837	47	0.3517607973421927
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	0.14	-0.3536762228846224	FALSE	837	47	0.11906976744186047
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.2	-0.7748048325540271	FALSE	837	47	0.018604651162790697
ENSG00000225643	chr1:26321184-26321972	7	18	TRUE	0.24	-1.4504349818714495	FALSE	837	47	0.0034551495016611295
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	0.304	-0.1500662785990987	FALSE	837	47	0.20358803986710963
ENSG00000236782	chr1:26321184-26321972	11	78	TRUE	0.324	-0.8707008202383131	FALSE	837	47	0.013023255813953489
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	0.408	-0.1971653063686749	FALSE	837	47	0.12159468438538205
ENSG00000253368	chr1:26321184-26321972	20	167	TRUE	0.548	-0.42965034690322224	FALSE	837	47	0.026710963455149502
ENSG00000228172	chr1:26321184-26321972	17	111	TRUE	0.612	0.3502312475841718	FALSE	837	47	0.018073089700996678
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.632	0.23381273704448358	FALSE	837	47	0.017142857142857144
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	0.664	-0.07474987967438063	FALSE	837	47	0.41647840531561464
ENSG00000236528	chr1:26321184-26321972	8	58	TRUE	0.8	-0.2782591608064715	FALSE	837	47	0.009435215946843854
ENSG00000182749	chr1:26321184-26321972	15	126	TRUE	0.892	-0.008022497156718877	FALSE	837	47	0.019401993355481727
ENSG00000183726	chr1:26321184-26321972	818	6305	TRUE	5.416677968589101e-35	-0.4774876484484585	TRUE	837	48	5.386179401993355
ENSG00000090273	chr1:26321184-26321972	817	6263	TRUE	1.0554096095242052e-31	-0.5184755277236444	TRUE	837	48	7.279468438538206
ENSG00000198830	chr1:26321184-26321972	832	6423	TRUE	3.796393106376119e-30	-0.6137924316970227	TRUE	837	48	20.905382059800665
ENSG00000142669	chr1:26321184-26321972	809	6308	TRUE	8.993803180424756e-26	-0.6489281626957979	TRUE	837	48	10.77514950166113
ENSG00000117713	chr1:26321184-26321972	549	4324	TRUE	1.5758632906010076e-18	-0.531784136105643	TRUE	837	48	1.2499667774086378
ENSG00000188672	chr1:26321184-26321972	384	3125	TRUE	5.7253850098357535e-18	-0.6909063903082825	TRUE	837	48	0.7905647840531561
ENSG00000127423	chr1:26321184-26321972	221	1763	TRUE	7.433359889016681e-13	-0.8455839319649026	TRUE	837	48	0.3517607973421927
ENSG00000162430	chr1:26321184-26321972	115	880	TRUE	1.7558657262036635e-11	-1.1605761937203627	TRUE	837	48	0.15029900332225912
ENSG00000117682	chr1:26321184-26321972	257	2078	TRUE	1.117059425060216e-9	-0.5936882450655407	TRUE	837	48	0.41647840531561464
ENSG00000204178	chr1:26321184-26321972	564	4354	TRUE	3.4749161955288235e-9	-0.398194888944631	TRUE	837	48	1.3267774086378739
ENSG00000117640	chr1:26321184-26321972	470	3491	TRUE	2.644171726811208e-8	-0.40290099346774183	TRUE	837	48	0.8508970099667774
ENSG00000117676	chr1:26321184-26321972	118	961	TRUE	4.627510875915866e-7	-0.8222280233993446	TRUE	837	48	0.1653156146179402
ENSG00000142684	chr1:26321184-26321972	807	6208	TRUE	1.8658624606812516e-6	-0.23174016449935797	TRUE	837	48	5.826578073089701
ENSG00000117616	chr1:26321184-26321972	666	5134	TRUE	4.638206145858039e-6	-0.2585681912000668	TRUE	837	48	1.9740863787375416
ENSG00000142784	chr1:26321184-26321972	176	1433	TRUE	1.9454455445331968e-5	-0.7748068527279794	TRUE	837	48	0.25249169435215946
ENSG00000130695	chr1:26321184-26321972	270	2262	TRUE	3.885633426054728e-5	-0.3467702860096362	TRUE	837	48	0.4798671096345515
ENSG00000169442	chr1:26321184-26321972	150	2944	TRUE	4.900773481928723e-5	-0.28177299234067893	TRUE	837	48	1.2167441860465116
ENSG00000198746	chr1:26321184-26321972	287	2089	TRUE	5.861667482043949e-5	-0.40298438243421164	TRUE	837	48	0.4224584717607973
ENSG00000117632	chr1:26321184-26321972	828	6375	TRUE	4e-4	-0.34005612522445716	TRUE	837	48	24.915083056478405
ENSG00000157978	chr1:26321184-26321972	174	1167	TRUE	4.8385661220829573e-4	-0.4710907216883906	TRUE	837	48	0.21461794019933556
ENSG00000176092	chr1:26321184-26321972	133	1100	TRUE	5.247418588688463e-4	-0.49110319643416567	TRUE	837	48	0.20358803986710963
ENSG00000142751	chr1:26321184-26321972	378	2858	TRUE	5.896437341533136e-4	-0.30374896392327344	TRUE	837	48	0.6317607973421927
ENSG00000197245	chr1:26321184-26321972	96	687	TRUE	6.598373930003509e-4	-0.6167106287184163	TRUE	837	48	0.11906976744186047
ENSG00000060642	chr1:26321184-26321972	93	791	TRUE	7.929994857291123e-4	-0.5230826537875468	TRUE	837	48	0.1327574750830565
ENSG00000158006	chr1:26321184-26321972	96	725	TRUE	9.206096230960532e-4	-0.6763331430672341	TRUE	837	48	0.12159468438538205
ENSG00000090020	chr1:26321184-26321972	81	625	TRUE	0.006050457211090203	-0.5639402967176039	TRUE	837	48	0.10259136212624585
ENSG00000158022	chr1:26321184-26321972	10	109	TRUE	0.0121444251484564	-1.2686876034847003	TRUE	837	48	0.017142857142857144
ENSG00000175087	chr1:26321184-26321972	178	1567	TRUE	0.024780967305375406	-0.30958101557078255	TRUE	837	48	0.28637873754152826
ENSG00000204160	chr1:26321184-26321972	90	679	TRUE	0.036	-0.3408371437591291	TRUE	837	48	0.11362126245847176
ENSG00000142675	chr1:26321184-26321972	15	117	TRUE	0.04	-0.6228017391089775	TRUE	837	48	0.018604651162790697
