response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	8.915229624233828e-5	-0.43057128147869905	TRUE	487	85	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.3293253509950864e-4	-0.30407450820625825	TRUE	487	85	0.7408637873754153
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	5.857137503990605e-4	-0.5883013834191642	TRUE	487	85	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.152	-0.5122507326035017	FALSE	487	85	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.376	-0.7829945490806489	FALSE	487	85	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	1.850762807790167e-13	-1.2585959379400824	TRUE	487	86	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.0895111382701263e-7	-0.5641973186201489	TRUE	487	86	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.228	-0.15777790918257684	FALSE	487	86	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.528	-0.3713881967636521	FALSE	487	86	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.86	-0.10492264396801154	FALSE	487	86	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	1.2003435762530327e-4	-0.6378834122697243	TRUE	487	87	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.0015700063205211362	-1.0427654493022813	TRUE	487	87	0.10312292358803987
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.0027833803809721933	-0.29961060359553615	TRUE	487	87	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.012785049466627896	-0.25160708831212253	TRUE	487	87	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.152	0.4800398567531454	FALSE	487	87	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	1.8476306771738426e-10	-1.0973150309070216	TRUE	487	88	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	2.995237700720917e-9	-0.6562314166490582	TRUE	487	88	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	2.7353015589974203e-4	-0.3942723171778365	TRUE	487	88	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.144	-1.1049226439680115	FALSE	487	88	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.18	-0.5497254380221643	FALSE	487	88	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.5892889652398398e-8	-0.5935811254012432	TRUE	487	89	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	8.867078092132229e-7	-0.5319733136869123	TRUE	487	89	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.308	-0.5199601432468546	FALSE	487	89	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.52	-0.02296768944694061	FALSE	487	89	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.924	-0.21269045074459392	FALSE	487	89	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.7039528667001287e-6	-0.44157803195619316	TRUE	487	90	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.004670517123949655	-0.29961060359553615	TRUE	487	90	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.007009108992755857	-0.4490265948170362	TRUE	487	90	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.532	-0.5199601432468546	FALSE	487	90	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.536	-0.09721323332465781	FALSE	487	90	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	3.9071810533929964e-8	-0.49048763243713955	TRUE	487	91	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.9811466218482227e-5	-0.5460484988986349	TRUE	487	91	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.0012733872135042151	-0.5031340001564868	TRUE	487	91	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.052	-1.5199601432468546	TRUE	487	91	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.428	-0.24306409978811283	FALSE	487	91	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	1.7767865377738348e-5	-0.7102919077977747	TRUE	487	92	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.618113387901023e-4	-0.3434679465063454	TRUE	487	92	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.2	-0.17955485157782836	FALSE	487	92	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.552	0.21700545091935108	FALSE	487	92	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.748	-0.18294310735054164	FALSE	487	92	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	2.4184222314715433e-4	-0.3187212841706598	TRUE	487	93	0.7408637873754153
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	7.346117159392276e-4	-1.0427654493022813	TRUE	487	93	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	7.671090184895278e-4	-0.5403669063554621	TRUE	487	93	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.032	-1.1049226439680115	TRUE	487	93	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.04	-0.28773650330724443	TRUE	487	93	0.5921594684385382
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	4.3859932797374324e-5	-0.5042283232040079	TRUE	487	94	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	1.983393607331574e-4	-0.5980824042117496	TRUE	487	94	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.002115117900991337	-0.9396719563381777	TRUE	487	94	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.184	-0.09632886283421183	FALSE	487	94	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.524	-0.5199601432468546	FALSE	487	94	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	4.370496398843282e-11	-1.1830449049329055	TRUE	487	95	0.4241860465116279
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	9.50946682204471e-8	-0.6111435271205199	TRUE	487	95	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.01182212513352815	-0.23299141014477587	TRUE	487	95	0.7408637873754153
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.06	-0.7532588321072966	TRUE	487	95	0.10312292358803987
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.488	0.0650023574743015	FALSE	487	95	0.016611295681063124
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.1092539189098798e-4	-0.3585222922286345	TRUE	487	96	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.414651070949166e-4	-0.45028951609320433	TRUE	487	96	0.5921594684385382
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.064	-0.6277279500234378	FALSE	487	96	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.464	-0.24316589737047645	FALSE	487	96	0.4241860465116279
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.936	-0.2975677219104069	FALSE	487	96	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.0014828546401916866	-0.568936058552233	TRUE	487	97	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.01388670103700948	-0.8434566410788751	TRUE	487	97	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.018927166668135015	-0.20551067372266874	TRUE	487	97	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.208	-0.7829945490806489	FALSE	487	97	0.016611295681063124
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.736	-0.023716986447882782	FALSE	487	97	0.5921594684385382
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	1.313559632090363e-4	-0.47028099128067047	TRUE	487	98	0.5921594684385382
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.024	-0.4668378709334968	TRUE	487	98	0.4241860465116279
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.048	-0.7532588321072966	TRUE	487	98	0.10312292358803987
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.948	-0.01059898880832788	FALSE	487	98	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.988	-0.2975677219104069	FALSE	487	98	0.016611295681063124
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	5.662672683803983e-4	-0.5403669063554621	TRUE	487	99	0.4241860465116279
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	0.0017367060522772496	-0.27046611556343847	TRUE	487	99	0.7408637873754153
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	0.048	-0.2759593355308906	TRUE	487	99	0.5921594684385382
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.308	-0.5199601432468546	FALSE	487	99	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.48	-0.3382213328284527	FALSE	487	99	0.10312292358803987
ENSG00000112339	chr6:135093430-135094052	201	2818	TRUE	2.4997791084046744e-9	-0.6870923803538183	TRUE	487	100	0.5921594684385382
ENSG00000135541	chr6:135093430-135094052	230	3351	TRUE	1.7261925802336238e-6	-0.4794746397147218	TRUE	487	100	0.7408637873754153
ENSG00000231028	chr6:135093430-135094052	7	109	TRUE	0.001924005083256769	-3.1049226439680107	TRUE	487	100	0.016611295681063124
ENSG00000118515	chr6:135093430-135094052	43	565	TRUE	0.010553538732453377	-0.9396719563381777	TRUE	487	100	0.10312292358803987
ENSG00000118513	chr6:135093430-135094052	154	2009	TRUE	0.022324311353277226	-0.3883638129104121	TRUE	487	100	0.4241860465116279
