response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000099331	chr19:17938187-17938687	89	33278	TRUE	0.664	-0.16528656693332333	FALSE	112	57	1.642814229927477
ENSG00000160111	chr19:17938187-17938687	8	3098	TRUE	0.736	0.022450524853521614	FALSE	112	57	0.07421791185684247
ENSG00000269439	chr19:17938187-17938687	47	18397	TRUE	0.784	-0.12668158535669327	FALSE	112	57	0.5889799596618461
ENSG00000105656	chr19:17938187-17938687	44	18240	TRUE	0.88	-0.08345540850766331	FALSE	112	57	0.5711496373857443
ENSG00000254858	chr19:17938187-17938687	71	27063	TRUE	0.908	-0.09617484544807414	FALSE	112	57	1.10178946916706
ENSG00000105643	chr19:17938187-17938687	40	15616	TRUE	0.916	-0.17020894158170063	FALSE	112	57	0.46946745054284855
ENSG00000221983	chr19:17938187-17938687	112	45252	TRUE	6.459634542692913e-12	-0.5489997005540781	TRUE	112	58	175.28886838604473
ENSG00000105640	chr19:17938187-17938687	112	45252	TRUE	1.533630088833976e-5	-0.31908380171615214	TRUE	112	58	352.55359824915246
ENSG00000105701	chr19:17938187-17938687	112	44999	TRUE	4.626591628452848e-5	-0.38174294460362335	TRUE	112	58	10.514139810324851
ENSG00000130522	chr19:17938187-17938687	109	44389	TRUE	1.2033100874557501e-4	-0.5062956828783456	TRUE	112	58	12.899390636398747
ENSG00000130309	chr19:17938187-17938687	78	30776	TRUE	2.2427248928640758e-4	-0.7236353080374197	TRUE	112	58	1.4331201991159936
ENSG00000130513	chr19:17938187-17938687	112	43236	TRUE	3.007132324185646e-4	-0.5584772983131088	TRUE	112	58	17.608076213363088
ENSG00000130479	chr19:17938187-17938687	94	33600	TRUE	8.274964873870444e-4	-0.5712725938056401	TRUE	112	58	1.6924859460155344
ENSG00000105671	chr19:17938187-17938687	98	38123	TRUE	0.0035664198990505575	-0.4260183105354184	TRUE	112	58	2.344419173496975
ENSG00000007080	chr19:17938187-17938687	99	41563	TRUE	0.014423750665115143	-0.3161799685902176	TRUE	112	58	3.6342101875295025
ENSG00000130520	chr19:17938187-17938687	112	45120	TRUE	0.014735572554830184	-0.24125499652998084	TRUE	112	58	23.330279363172124
ENSG00000053501	chr19:17938187-17938687	102	41123	TRUE	0.019512870487037634	0.17020461361322603	TRUE	112	58	3.2837832038793286
ENSG00000105700	chr19:17938187-17938687	111	44716	TRUE	0.024	-0.26403901470476265	TRUE	112	58	7.706368278762391
ENSG00000130475	chr19:17938187-17938687	82	29139	TRUE	0.044	-0.43607183152844897	FALSE	112	58	1.2985237952194997
ENSG00000105655	chr19:17938187-17938687	111	44547	TRUE	0.052	-0.26494263346597835	FALSE	112	58	8.77191777882676
ENSG00000160113	chr19:17938187-17938687	111	42839	TRUE	0.052	-0.24250940150427436	FALSE	112	58	5.121743981461615
ENSG00000105393	chr19:17938187-17938687	106	41394	TRUE	0.056	0.14047756429133962	FALSE	112	58	3.2031068961077973
ENSG00000105656	chr19:17938187-17938687	44	18240	TRUE	0.064	-0.46874556439245496	FALSE	112	58	0.5711496373857443
ENSG00000105669	chr19:17938187-17938687	112	45119	TRUE	0.068	-0.157707582603404	FALSE	112	58	18.799682444320474
ENSG00000006015	chr19:17938187-17938687	110	43576	TRUE	0.092	-0.1744969794287563	FALSE	112	58	5.74807964639746
ENSG00000130517	chr19:17938187-17938687	101	37491	TRUE	0.092	-0.30398670221819524	FALSE	112	58	2.953954426468695
ENSG00000216490	chr19:17938187-17938687	12	3180	TRUE	0.096	-1.4633876145553772	FALSE	112	58	0.0935716431360769
ENSG00000127220	chr19:17938187-17938687	60	23018	TRUE	0.104	-0.37276124304515545	FALSE	112	58	0.8220186242114749
ENSG00000268030	chr19:17938187-17938687	17	6473	TRUE	0.216	-0.6679588861616428	FALSE	112	58	0.16002231472342618
ENSG00000105643	chr19:17938187-17938687	40	15616	TRUE	0.22	-0.40627629981522506	FALSE	112	58	0.46946745054284855
ENSG00000074855	chr19:17938187-17938687	15	6964	TRUE	0.232	-0.6016237227035819	FALSE	112	58	0.1740977556537785
ENSG00000105662	chr19:17938187-17938687	10	4718	TRUE	0.24	-0.6393625664559854	FALSE	112	58	0.11680899455005793
ENSG00000130303	chr19:17938187-17938687	112	44989	TRUE	0.3	-0.13794497204389033	FALSE	112	58	13.916920568167189
ENSG00000099331	chr19:17938187-17938687	89	33278	TRUE	0.312	-0.23971140805987823	FALSE	112	58	1.642814229927477
ENSG00000141971	chr19:17938187-17938687	106	40240	TRUE	0.34	0.060988754026557235	FALSE	112	58	2.870360039479895
ENSG00000160111	chr19:17938187-17938687	8	3098	TRUE	0.352	-0.5625119758676345	FALSE	112	58	0.07421791185684247
ENSG00000005007	chr19:17938187-17938687	101	38476	TRUE	0.436	0.019629692873649685	FALSE	112	58	2.5678453418014846
ENSG00000130311	chr19:17938187-17938687	100	38740	TRUE	0.44	-0.13447011141967624	FALSE	112	58	2.471183967729477
ENSG00000105649	chr19:17938187-17938687	23	7340	TRUE	0.468	-0.33850853142555604	FALSE	112	58	0.20044629446852336
ENSG00000167487	chr19:17938187-17938687	14	6355	TRUE	0.564	-0.32991509043281075	FALSE	112	58	0.15768356005664508
ENSG00000105642	chr19:17938187-17938687	16	8176	TRUE	0.576	0.041319095654494875	FALSE	112	58	0.2278462000600781
ENSG00000130313	chr19:17938187-17938687	111	44848	TRUE	0.584	-0.1174345076849379	FALSE	112	58	10.225550358322963
ENSG00000160117	chr19:17938187-17938687	14	5275	TRUE	0.624	-0.4240498143764686	FALSE	112	58	0.13588379178646526
ENSG00000130299	chr19:17938187-17938687	83	30021	TRUE	0.656	-0.15345572193487345	FALSE	112	58	1.3075355104492983
ENSG00000130312	chr19:17938187-17938687	111	44485	TRUE	0.66	-0.08746806928807915	FALSE	112	58	7.94196026262713
ENSG00000099308	chr19:17938187-17938687	26	10946	TRUE	0.664	-0.2093901691773299	FALSE	112	58	0.29822340471183967
ENSG00000269439	chr19:17938187-17938687	47	18397	TRUE	0.696	6.977211195340338e-4	FALSE	112	58	0.5889799596618461
ENSG00000099330	chr19:17938187-17938687	86	34856	TRUE	0.78	-0.04513304526441786	FALSE	112	58	1.8224906664377978
ENSG00000130511	chr19:17938187-17938687	102	40123	TRUE	0.796	-0.1320832459908079	FALSE	112	58	3.076642492382955
ENSG00000131351	chr19:17938187-17938687	83	27436	TRUE	0.844	-0.07117012819009305	FALSE	112	58	1.266832596661374
ENSG00000254858	chr19:17938187-17938687	71	27063	TRUE	0.86	-0.08467920661024475	FALSE	112	58	1.10178946916706
ENSG00000105650	chr19:17938187-17938687	9	1774	TRUE	0.876	-0.028936301146540444	FALSE	112	58	0.041818649959232713
ENSG00000130304	chr19:17938187-17938687	15	5004	TRUE	0.88	-0.24316992666481818	FALSE	112	58	0.12369651976140411
ENSG00000223802	chr19:17938187-17938687	7	1449	TRUE	0.92	-0.16562750059948783	FALSE	112	58	0.036046860919194956
ENSG00000006016	chr19:17938187-17938687	19	6864	TRUE	0.952	-0.13275450884378914	FALSE	112	58	0.19064069003990902
ENSG00000053501	chr19:17938187-17938687	102	41123	TRUE	5.150767632845625e-10	-0.8659056797960546	TRUE	112	59	3.2837832038793286
ENSG00000221983	chr19:17938187-17938687	112	45252	TRUE	2.201338494854828e-5	-0.34779740297108575	TRUE	112	59	175.28886838604473
ENSG00000105671	chr19:17938187-17938687	98	38123	TRUE	3.376464603992071e-5	-0.5872992175684791	TRUE	112	59	2.344419173496975
ENSG00000131351	chr19:17938187-17938687	83	27436	TRUE	1.180553646455227e-4	-0.8473951528035262	TRUE	112	59	1.266832596661374
ENSG00000006015	chr19:17938187-17938687	110	43576	TRUE	7.557625712026061e-4	-0.38076534123512706	TRUE	112	59	5.74807964639746
ENSG00000130312	chr19:17938187-17938687	111	44485	TRUE	0.0010505822260408887	-0.41963646680973365	TRUE	112	59	7.94196026262713
ENSG00000130299	chr19:17938187-17938687	83	30021	TRUE	0.006462624162398178	-0.5319673451886032	TRUE	112	59	1.3075355104492983
ENSG00000130303	chr19:17938187-17938687	112	44989	TRUE	0.009788081329569792	-0.37419624194072565	TRUE	112	59	13.916920568167189
ENSG00000130313	chr19:17938187-17938687	111	44848	TRUE	0.021680746596943218	-0.29316828965135455	FALSE	112	59	10.225550358322963
ENSG00000105656	chr19:17938187-17938687	44	18240	TRUE	0.024	-0.6911379857289031	FALSE	112	59	0.5711496373857443
ENSG00000005007	chr19:17938187-17938687	101	38476	TRUE	0.028	-0.35612781874338295	FALSE	112	59	2.5678453418014846
ENSG00000130311	chr19:17938187-17938687	100	38740	TRUE	0.044	-0.31111471066835694	FALSE	112	59	2.471183967729477
ENSG00000130479	chr19:17938187-17938687	94	33600	TRUE	0.044	-0.3839024579039187	FALSE	112	59	1.6924859460155344
ENSG00000216490	chr19:17938187-17938687	12	3180	TRUE	0.044	0.784539898888208	FALSE	112	59	0.0935716431360769
ENSG00000099331	chr19:17938187-17938687	89	33278	TRUE	0.052	-0.37297793892334236	FALSE	112	59	1.642814229927477
ENSG00000105655	chr19:17938187-17938687	111	44547	TRUE	0.052	-0.3037618823565067	FALSE	112	59	8.77191777882676
ENSG00000127220	chr19:17938187-17938687	60	23018	TRUE	0.064	-0.48980066423537494	FALSE	112	59	0.8220186242114749
ENSG00000130517	chr19:17938187-17938687	101	37491	TRUE	0.068	-0.3784969798484745	FALSE	112	59	2.953954426468695
ENSG00000007080	chr19:17938187-17938687	99	41563	TRUE	0.092	-0.24717718096978225	FALSE	112	59	3.6342101875295025
ENSG00000099330	chr19:17938187-17938687	86	34856	TRUE	0.132	-0.29098443942485475	FALSE	112	59	1.8224906664377978
ENSG00000130520	chr19:17938187-17938687	112	45120	TRUE	0.152	0.0916405500914168	FALSE	112	59	23.330279363172124
ENSG00000167487	chr19:17938187-17938687	14	6355	TRUE	0.16	0.3481568146798266	FALSE	112	59	0.15768356005664508
ENSG00000130309	chr19:17938187-17938687	78	30776	TRUE	0.252	0.04269234576012959	FALSE	112	59	1.4331201991159936
ENSG00000099308	chr19:17938187-17938687	26	10946	TRUE	0.256	-0.4545026670138612	FALSE	112	59	0.29822340471183967
ENSG00000130522	chr19:17938187-17938687	109	44389	TRUE	0.276	-0.15110437899399987	FALSE	112	59	12.899390636398747
ENSG00000105662	chr19:17938187-17938687	10	4718	TRUE	0.316	-0.4873594730109354	FALSE	112	59	0.11680899455005793
ENSG00000105701	chr19:17938187-17938687	112	44999	TRUE	0.344	0.056594642399049544	FALSE	112	59	10.514139810324851
ENSG00000105643	chr19:17938187-17938687	40	15616	TRUE	0.356	-0.374567440087887	FALSE	112	59	0.46946745054284855
ENSG00000160113	chr19:17938187-17938687	111	42839	TRUE	0.38	-0.17625831966543215	FALSE	112	59	5.121743981461615
ENSG00000105640	chr19:17938187-17938687	112	45252	TRUE	0.384	-0.08475764582224166	FALSE	112	59	352.55359824915246
ENSG00000105650	chr19:17938187-17938687	9	1774	TRUE	0.44	-0.7659018953127461	FALSE	112	59	0.041818649959232713
ENSG00000074855	chr19:17938187-17938687	15	6964	TRUE	0.5	-0.3215158035108465	FALSE	112	59	0.1740977556537785
ENSG00000254858	chr19:17938187-17938687	71	27063	TRUE	0.5	0.004130060347611153	FALSE	112	59	1.10178946916706
ENSG00000160117	chr19:17938187-17938687	14	5275	TRUE	0.528	0.04543546892475181	FALSE	112	59	0.13588379178646526
ENSG00000105700	chr19:17938187-17938687	111	44716	TRUE	0.576	-0.09095782070876268	FALSE	112	59	7.706368278762391
ENSG00000130513	chr19:17938187-17938687	112	43236	TRUE	0.62	-0.048649127652732105	FALSE	112	59	17.608076213363088
ENSG00000130511	chr19:17938187-17938687	102	40123	TRUE	0.628	-0.16525010992600708	FALSE	112	59	3.076642492382955
ENSG00000130304	chr19:17938187-17938687	15	5004	TRUE	0.652	0.056390355194089636	FALSE	112	59	0.12369651976140411
ENSG00000160111	chr19:17938187-17938687	8	3098	TRUE	0.656	0.17445361829857164	FALSE	112	59	0.07421791185684247
ENSG00000268030	chr19:17938187-17938687	17	6473	TRUE	0.664	0.06900670800456377	FALSE	112	59	0.16002231472342618
ENSG00000141971	chr19:17938187-17938687	106	40240	TRUE	0.676	-4.11790637586229e-4	FALSE	112	59	2.870360039479895
ENSG00000105669	chr19:17938187-17938687	112	45119	TRUE	0.724	-0.04721473995717673	FALSE	112	59	18.799682444320474
ENSG00000269439	chr19:17938187-17938687	47	18397	TRUE	0.756	-0.12668158535669327	FALSE	112	59	0.5889799596618461
ENSG00000105649	chr19:17938187-17938687	23	7340	TRUE	0.76	-0.19411862209038144	FALSE	112	59	0.20044629446852336
ENSG00000105642	chr19:17938187-17938687	16	8176	TRUE	0.836	-0.05821657789641943	FALSE	112	59	0.2278462000600781
ENSG00000006016	chr19:17938187-17938687	19	6864	TRUE	0.932	-0.13275450884378914	FALSE	112	59	0.19064069003990902
ENSG00000105393	chr19:17938187-17938687	106	41394	TRUE	0.952	-0.07459580309128588	FALSE	112	59	3.2031068961077973
ENSG00000130475	chr19:17938187-17938687	82	29139	TRUE	0.988	-0.08989619039440944	FALSE	112	59	1.2985237952194997
ENSG00000223802	chr19:17938187-17938687	7	1449	TRUE	0.996	-0.16562750059948783	FALSE	112	59	0.036046860919194956
ENSG00000221983	chr19:17938187-17938687	112	45252	TRUE	1.1112088642496092e-12	-0.5595704315324461	TRUE	112	60	175.28886838604473
ENSG00000105700	chr19:17938187-17938687	111	44716	TRUE	4.4065347999325136e-11	-0.7194476969708399	TRUE	112	60	7.706368278762391
ENSG00000130522	chr19:17938187-17938687	109	44389	TRUE	7.446092882023073e-11	-0.9050859501758075	TRUE	112	60	12.899390636398747
ENSG00000099330	chr19:17938187-17938687	86	34856	TRUE	2.213112705855974e-6	-0.8066842777088973	TRUE	112	60	1.8224906664377978
ENSG00000105701	chr19:17938187-17938687	112	44999	TRUE	2.7483516514374695e-6	-0.44367069374682533	TRUE	112	60	10.514139810324851
ENSG00000130312	chr19:17938187-17938687	111	44485	TRUE	5.854095639854992e-6	-0.5369264259667963	TRUE	112	60	7.94196026262713
ENSG00000105669	chr19:17938187-17938687	112	45119	TRUE	7.4110544079110385e-6	-0.4296362909520415	TRUE	112	60	18.799682444320474
ENSG00000005007	chr19:17938187-17938687	101	38476	TRUE	1.6687689745026324e-5	-0.652939236561601	TRUE	112	60	2.5678453418014846
ENSG00000130313	chr19:17938187-17938687	111	44848	TRUE	4.596179428993305e-5	-0.44061657487279327	TRUE	112	60	10.225550358322963
ENSG00000006015	chr19:17938187-17938687	110	43576	TRUE	8.939065270099911e-5	-0.47113977790536987	TRUE	112	60	5.74807964639746
ENSG00000130520	chr19:17938187-17938687	112	45120	TRUE	1.6683027423219574e-4	-0.40642422946218293	TRUE	112	60	23.330279363172124
ENSG00000053501	chr19:17938187-17938687	102	41123	TRUE	0.0025748064489763273	-0.41313779143976803	TRUE	112	60	3.2837832038793286
ENSG00000130299	chr19:17938187-17938687	83	30021	TRUE	0.003109407665755598	-0.5718600723121158	TRUE	112	60	1.3075355104492983
ENSG00000105671	chr19:17938187-17938687	98	38123	TRUE	0.007685938209603144	-0.3917484084506725	TRUE	112	60	2.344419173496975
ENSG00000268030	chr19:17938187-17938687	17	6473	TRUE	0.013617111852880448	-1.2529213868827989	TRUE	112	60	0.16002231472342618
ENSG00000130517	chr19:17938187-17938687	101	37491	TRUE	0.032	-0.47330667322979547	TRUE	112	60	2.953954426468695
ENSG00000160111	chr19:17938187-17938687	8	3098	TRUE	0.04	-1.5625119758676345	FALSE	112	60	0.07421791185684247
ENSG00000099331	chr19:17938187-17938687	89	33278	TRUE	0.044	-0.3823158035026785	FALSE	112	60	1.642814229927477
ENSG00000130304	chr19:17938187-17938687	15	5004	TRUE	0.052	-1.1362547227483062	FALSE	112	60	0.12369651976140411
ENSG00000141971	chr19:17938187-17938687	106	40240	TRUE	0.052	-0.30158132535815096	FALSE	112	60	2.870360039479895
ENSG00000105643	chr19:17938187-17938687	40	15616	TRUE	0.08	-0.6127271772826516	FALSE	112	60	0.46946745054284855
ENSG00000105649	chr19:17938187-17938687	23	7340	TRUE	0.092	-0.7790811228115375	FALSE	112	60	0.20044629446852336
ENSG00000223802	chr19:17938187-17938687	7	1449	TRUE	0.128	-2.165627500599488	FALSE	112	60	0.036046860919194956
ENSG00000007080	chr19:17938187-17938687	99	41563	TRUE	0.132	-0.2511460831727279	FALSE	112	60	3.6342101875295025
ENSG00000130479	chr19:17938187-17938687	94	33600	TRUE	0.18	-0.2514521618802692	FALSE	112	60	1.6924859460155344
ENSG00000105640	chr19:17938187-17938687	112	45252	TRUE	0.192	-0.12358483244302043	FALSE	112	60	352.55359824915246
ENSG00000105642	chr19:17938187-17938687	16	8176	TRUE	0.192	-0.695646498511711	FALSE	112	60	0.2278462000600781
ENSG00000131351	chr19:17938187-17938687	83	27436	TRUE	0.216	-0.33614233826537926	FALSE	112	60	1.266832596661374
ENSG00000216490	chr19:17938187-17938687	12	3180	TRUE	0.224	-0.8784251138342212	FALSE	112	60	0.0935716431360769
ENSG00000006016	chr19:17938187-17938687	19	6864	TRUE	0.228	-0.6181813360140307	FALSE	112	60	0.19064069003990902
ENSG00000127220	chr19:17938187-17938687	60	23018	TRUE	0.24	-0.2996977808554322	FALSE	112	60	0.8220186242114749
ENSG00000105662	chr19:17938187-17938687	10	4718	TRUE	0.248	-0.6393625664559854	FALSE	112	60	0.11680899455005793
ENSG00000160113	chr19:17938187-17938687	111	42839	TRUE	0.292	-0.19188332843430667	FALSE	112	60	5.121743981461615
ENSG00000105656	chr19:17938187-17938687	44	18240	TRUE	0.328	-0.27610048645005913	FALSE	112	60	0.5711496373857443
ENSG00000099308	chr19:17938187-17938687	26	10946	TRUE	0.432	-0.3024995735688114	FALSE	112	60	0.29822340471183967
ENSG00000130303	chr19:17938187-17938687	112	44989	TRUE	0.572	-0.15459163797589692	FALSE	112	60	13.916920568167189
ENSG00000105655	chr19:17938187-17938687	111	44547	TRUE	0.588	-0.14260709054192633	FALSE	112	60	8.77191777882676
ENSG00000160117	chr19:17938187-17938687	14	5275	TRUE	0.636	-0.037026691267221246	FALSE	112	60	0.13588379178646526
ENSG00000130475	chr19:17938187-17938687	82	29139	TRUE	0.652	-0.042590475616052725	FALSE	112	60	1.2985237952194997
ENSG00000254858	chr19:17938187-17938687	71	27063	TRUE	0.68	-0.006676694608971606	FALSE	112	60	1.10178946916706
ENSG00000167487	chr19:17938187-17938687	14	6355	TRUE	0.696	-0.23680568604132946	FALSE	112	60	0.15768356005664508
ENSG00000074855	chr19:17938187-17938687	15	6964	TRUE	0.728	-0.01666122198242581	FALSE	112	60	0.1740977556537785
ENSG00000130309	chr19:17938187-17938687	78	30776	TRUE	0.764	-0.17048154554693978	FALSE	112	60	1.4331201991159936
ENSG00000105650	chr19:17938187-17938687	9	1774	TRUE	0.828	-0.3508643960339022	FALSE	112	60	0.041818649959232713
ENSG00000130513	chr19:17938187-17938687	112	43236	TRUE	0.856	-0.04940545534548679	FALSE	112	60	17.608076213363088
ENSG00000269439	chr19:17938187-17938687	47	18397	TRUE	0.868	-0.08296020792737546	FALSE	112	60	0.5889799596618461
ENSG00000105393	chr19:17938187-17938687	106	41394	TRUE	0.924	-0.07459580309128588	FALSE	112	60	3.2031068961077973
ENSG00000130311	chr19:17938187-17938687	100	38740	TRUE	0.944	-0.04606113719791094	FALSE	112	60	2.471183967729477
ENSG00000130511	chr19:17938187-17938687	102	40123	TRUE	0.984	-0.14030375279577623	FALSE	112	60	3.076642492382955
ENSG00000105669	chr19:17938187-17938687	112	45119	TRUE	6.285745168506732e-9	-0.5494346024169872	TRUE	112	61	18.799682444320474
ENSG00000160113	chr19:17938187-17938687	111	42839	TRUE	4.801235278655523e-6	-0.5938882635608005	TRUE	112	61	5.121743981461615
ENSG00000130313	chr19:17938187-17938687	111	44848	TRUE	1.850100257103863e-5	-0.49494373726215013	TRUE	112	61	10.225550358322963
ENSG00000006015	chr19:17938187-17938687	110	43576	TRUE	4.690886632434388e-5	-0.4740572612876641	TRUE	112	61	5.74807964639746
ENSG00000130517	chr19:17938187-17938687	101	37491	TRUE	7.090466556397036e-5	-0.702976260265169	TRUE	112	61	2.953954426468695
ENSG00000105393	chr19:17938187-17938687	106	41394	TRUE	1.095680999549653e-4	-0.5067692146841594	TRUE	112	61	3.2031068961077973
ENSG00000130309	chr19:17938187-17938687	78	30776	TRUE	1.5501726584561323e-4	-0.7371818398753676	TRUE	112	61	1.4331201991159936
ENSG00000053501	chr19:17938187-17938687	102	41123	TRUE	1.9372250883026298e-4	-0.4827986694086517	TRUE	112	61	3.2837832038793286
ENSG00000130520	chr19:17938187-17938687	112	45120	TRUE	4.668391849938294e-4	-0.36036620841765643	TRUE	112	61	23.330279363172124
ENSG00000099330	chr19:17938187-17938687	86	34856	TRUE	7.823163575511605e-4	-0.5587567642653116	TRUE	112	61	1.8224906664377978
ENSG00000130303	chr19:17938187-17938687	112	44989	TRUE	8.029649559766136e-4	-0.42826915392230536	TRUE	112	61	13.916920568167189
ENSG00000130475	chr19:17938187-17938687	82	29139	TRUE	9.885732504035516e-4	-0.6893582608106807	TRUE	112	61	1.2985237952194997
ENSG00000007080	chr19:17938187-17938687	99	41563	TRUE	0.0017455404488913237	-0.41512181828385386	TRUE	112	61	3.6342101875295025
ENSG00000141971	chr19:17938187-17938687	106	40240	TRUE	0.0017740818402624207	0.2868120807632786	TRUE	112	61	2.870360039479895
ENSG00000130479	chr19:17938187-17938687	94	33600	TRUE	0.001973137078514056	-0.5297533243673734	TRUE	112	61	1.6924859460155344
ENSG00000130511	chr19:17938187-17938687	102	40123	TRUE	0.003974933664013129	0.18984484889655429	TRUE	112	61	3.076642492382955
ENSG00000105640	chr19:17938187-17938687	112	45252	TRUE	0.00421564040013335	-0.22422344817766238	TRUE	112	61	352.55359824915246
ENSG00000105655	chr19:17938187-17938687	111	44547	TRUE	0.004599469394649697	-0.3319048467022112	TRUE	112	61	8.77191777882676
ENSG00000221983	chr19:17938187-17938687	112	45252	TRUE	0.011873808299422889	-0.19482567363956882	TRUE	112	61	175.28886838604473
ENSG00000105662	chr19:17938187-17938687	10	4718	TRUE	0.024	-1.2243250671771415	TRUE	112	61	0.11680899455005793
ENSG00000254858	chr19:17938187-17938687	71	27063	TRUE	0.024	-0.44724928599495306	TRUE	112	61	1.10178946916706
ENSG00000006016	chr19:17938187-17938687	19	6864	TRUE	0.030290778686768383	-1.065640312985252	TRUE	112	61	0.19064069003990902
ENSG00000105643	chr19:17938187-17938687	40	15616	TRUE	0.032	-0.8106665548945605	TRUE	112	61	0.46946745054284855
ENSG00000268030	chr19:17938187-17938687	17	6473	TRUE	0.032	-0.9309932919954362	TRUE	112	61	0.16002231472342618
ENSG00000105700	chr19:17938187-17938687	111	44716	TRUE	0.036	-0.2508291574871522	TRUE	112	61	7.706368278762391
ENSG00000130299	chr19:17938187-17938687	83	30021	TRUE	0.052	-0.3944638214386683	TRUE	112	61	1.3075355104492983
ENSG00000131351	chr19:17938187-17938687	83	27436	TRUE	0.052	-0.44484859770787943	TRUE	112	61	1.266832596661374
ENSG00000130312	chr19:17938187-17938687	111	44485	TRUE	0.068	-0.25719685243142987	FALSE	112	61	7.94196026262713
ENSG00000105701	chr19:17938187-17938687	112	44999	TRUE	0.08	-0.17458503696233585	FALSE	112	61	10.514139810324851
ENSG00000005007	chr19:17938187-17938687	101	38476	TRUE	0.124	-0.25262324298952255	FALSE	112	61	2.5678453418014846
ENSG00000130311	chr19:17938187-17938687	100	38740	TRUE	0.128	-0.2517361635894251	FALSE	112	61	2.471183967729477
ENSG00000130522	chr19:17938187-17938687	109	44389	TRUE	0.14	-0.18357293358318127	FALSE	112	61	12.899390636398747
ENSG00000105656	chr19:17938187-17938687	44	18240	TRUE	0.176	-0.3830156903665711	FALSE	112	61	0.5711496373857443
ENSG00000130304	chr19:17938187-17938687	15	5004	TRUE	0.192	-0.7736846433635978	FALSE	112	61	0.12369651976140411
ENSG00000127220	chr19:17938187-17938687	60	23018	TRUE	0.208	-0.2645083523931321	FALSE	112	61	0.8220186242114749
ENSG00000105649	chr19:17938187-17938687	23	7340	TRUE	0.328	-0.4165110434268291	FALSE	112	61	0.20044629446852336
ENSG00000269439	chr19:17938187-17938687	47	18397	TRUE	0.336	-0.2664063490233066	FALSE	112	61	0.5889799596618461
ENSG00000160117	chr19:17938187-17938687	14	5275	TRUE	0.4	0.12343798092602487	FALSE	112	61	0.13588379178646526
ENSG00000074855	chr19:17938187-17938687	15	6964	TRUE	0.464	0.17598385595997001	FALSE	112	61	0.1740977556537785
ENSG00000167487	chr19:17938187-17938687	14	6355	TRUE	0.472	0.1555117367374308	FALSE	112	61	0.15768356005664508
ENSG00000105650	chr19:17938187-17938687	9	1774	TRUE	0.532	-0.7659018953127461	FALSE	112	61	0.041818649959232713
ENSG00000105642	chr19:17938187-17938687	16	8176	TRUE	0.54	-0.4061398813167263	FALSE	112	61	0.2278462000600781
ENSG00000099308	chr19:17938187-17938687	26	10946	TRUE	0.548	0.03853734426625577	FALSE	112	61	0.29822340471183967
ENSG00000216490	chr19:17938187-17938687	12	3180	TRUE	0.688	0.2370521035857145	FALSE	112	61	0.0935716431360769
ENSG00000130513	chr19:17938187-17938687	112	43236	TRUE	0.784	-0.03435372736252251	FALSE	112	61	17.608076213363088
ENSG00000099331	chr19:17938187-17938687	89	33278	TRUE	0.792	-0.12554038814056712	FALSE	112	61	1.642814229927477
ENSG00000105671	chr19:17938187-17938687	98	38123	TRUE	0.86	-0.060368838218738174	FALSE	112	61	2.344419173496975
ENSG00000160111	chr19:17938187-17938687	8	3098	TRUE	0.952	-0.14747447658879098	FALSE	112	61	0.07421791185684247
ENSG00000223802	chr19:17938187-17938687	7	1449	TRUE	0.996	-0.16562750059948783	FALSE	112	61	0.036046860919194956
ENSG00000005007	chr19:17938187-17938687	101	38476	TRUE	3.1478834256456715e-14	-1.2863063692458114	TRUE	112	62	2.5678453418014846
ENSG00000105655	chr19:17938187-17938687	111	44547	TRUE	3.519972154193956e-11	-0.8467168565560872	TRUE	112	62	8.77191777882676
ENSG00000160113	chr19:17938187-17938687	111	42839	TRUE	3.015272771647159e-8	-0.7165912550805071	TRUE	112	62	5.121743981461615
ENSG00000130303	chr19:17938187-17938687	112	44989	TRUE	3.605433651684281e-6	-0.561281794541221	TRUE	112	62	13.916920568167189
ENSG00000221983	chr19:17938187-17938687	112	45252	TRUE	4.512531408698214e-6	-0.3640081278212204	TRUE	112	62	175.28886838604473
ENSG00000099330	chr19:17938187-17938687	86	34856	TRUE	2.757905104337939e-5	-0.7086521947483704	TRUE	112	62	1.8224906664377978
ENSG00000131351	chr19:17938187-17938687	83	27436	TRUE	2.832772445094528e-5	-0.9152992173053297	TRUE	112	62	1.266832596661374
ENSG00000130311	chr19:17938187-17938687	100	38740	TRUE	1.1746998933932513e-4	-0.5693078534326517	TRUE	112	62	2.471183967729477
ENSG00000007080	chr19:17938187-17938687	99	41563	TRUE	1.1750589585867582e-4	-0.4975839784758267	TRUE	112	62	3.6342101875295025
ENSG00000105671	chr19:17938187-17938687	98	38123	TRUE	1.9734987421491523e-4	0.3693969982106602	TRUE	112	62	2.344419173496975
ENSG00000105700	chr19:17938187-17938687	111	44716	TRUE	2.3676177611945542e-4	-0.38870843199865623	TRUE	112	62	7.706368278762391
ENSG00000105669	chr19:17938187-17938687	112	45119	TRUE	0.0014716707274483876	-0.27736995600623526	TRUE	112	62	18.799682444320474
ENSG00000006016	chr19:17938187-17938687	19	6864	TRUE	0.004993100525478278	0.7228555818210363	TRUE	112	62	0.19064069003990902
