response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.068	-0.19138586207507746	FALSE	92	6	8.349933484959019
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.112	-0.20151352256548094	FALSE	92	6	1.9185941724241513
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.116	0.28757667960329947	FALSE	92	6	2.2397116251126463
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.172	-0.12540228522261465	FALSE	92	6	20.552589795305327
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.204	-0.3856958835194537	FALSE	92	6	0.31538857657812297
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.248	0.4889591321911273	FALSE	92	6	0.20237737630348024
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.296	-0.14542781339543343	FALSE	92	6	2.5589623653606832
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.308	0.22362032210034521	FALSE	92	6	0.81671887739776
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.424	-0.4287771559370155	FALSE	92	6	0.08462429730077672
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.588	0.22375332121276248	FALSE	92	6	0.10949234004205467
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.868	0.002384257825783803	FALSE	92	6	0.9954726859202678
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.916	-0.10060545991974168	FALSE	92	6	0.06814573230914475
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	7.415803125860286e-7	-0.5879664566463605	TRUE	92	7	8.349933484959019
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.003486821012215046	0.44924134774087165	TRUE	92	7	2.2397116251126463
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.04	-1.0627075394648506	FALSE	92	7	0.15957172896193622
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.048	-0.3056219259062194	FALSE	92	7	1.9185941724241513
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	0.056	-0.1770101655714038	FALSE	92	7	16.496888812599238
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.116	0.2208141820485665	FALSE	92	7	2.5589623653606832
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.24	-0.5110408678088727	FALSE	92	7	0.20237737630348024
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.292	-0.3856958835194537	FALSE	92	7	0.31538857657812297
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.3	-0.19671147684801168	FALSE	92	7	0.81671887739776
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.46	0.33923053863269814	FALSE	92	7	0.10949234004205467
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.464	-0.10786654949725882	FALSE	92	7	20.552589795305327
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.644	-0.3636398657535356	FALSE	92	7	0.06814573230914475
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.812	0.047238493610044376	FALSE	92	7	0.9954726859202678
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.876	-0.013739656658172006	FALSE	92	7	0.08462429730077672
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	2.5350669584437574e-4	-0.38235328613844155	TRUE	92	8	16.496888812599238
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.0011430965318199177	-0.4940670153193297	TRUE	92	8	1.9185941724241513
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.156	-0.3006848098102625	FALSE	92	8	0.9954726859202678
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.168	-0.3856958835194537	FALSE	92	8	0.31538857657812297
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.216	-0.26180650506989633	FALSE	92	8	0.81671887739776
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.224	-0.12219807504175506	FALSE	92	8	20.552589795305327
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.332	-0.6918115617708094	FALSE	92	8	0.08462429730077672
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.348	-0.5538542574507894	FALSE	92	8	0.10949234004205467
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.368	0.18722615427083045	FALSE	92	8	2.2397116251126463
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.504	-0.07067889911956637	FALSE	92	8	8.349933484959019
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.52	-0.21148058594996488	FALSE	92	8	0.20237737630348024
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.596	0.29986253991985734	FALSE	92	8	0.15957172896193622
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.616	-0.04324741858895509	FALSE	92	8	2.5589623653606832
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.7	0.12178696141670642	FALSE	92	8	0.06814573230914475
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	3.3169725817496637e-4	-0.5745569331796977	TRUE	92	9	1.9185941724241513
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	0.0023502732741481486	-0.3004844613613251	TRUE	92	9	16.496888812599238
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.032	-0.8217949983261272	FALSE	92	9	0.31538857657812297
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.088	-0.7001374600801427	FALSE	92	9	0.15957172896193622
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.096	-0.24118679620086403	FALSE	92	9	2.5589623653606832
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.184	-0.13317447086993806	FALSE	92	9	2.2397116251126463
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.228	-0.1367087694547635	FALSE	92	9	8.349933484959019
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.364	0.4456919619791253	FALSE	92	9	0.08462429730077672
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.432	-0.13442719859366895	FALSE	92	9	0.81671887739776
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.476	-0.06878791323331335	FALSE	92	9	20.552589795305327
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.496	0.33923053863269814	FALSE	92	9	0.10949234004205467
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.512	-0.14120659580306594	FALSE	92	9	0.9954726859202678
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.856	0.11044750893739774	FALSE	92	9	0.20237737630348024
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.884	0.12178696141670642	FALSE	92	9	0.06814573230914475
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	8.972569783514961e-8	-0.6311809473332874	TRUE	92	10	20.552589795305327
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	9.666623261139068e-8	-0.9272325703140845	TRUE	92	10	2.2397116251126463
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	5.8258935407909385e-6	-0.7237875792923425	TRUE	92	10	2.5589623653606832
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	9.525090041033468e-5	-0.38235328613844155	TRUE	92	10	16.496888812599238
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	2.1644695420879045e-4	-0.4408621626141498	TRUE	92	10	8.349933484959019
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.036	-1.361209179508394	TRUE	92	10	0.10949234004205467
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.088	-0.26688953141750504	FALSE	92	10	1.9185941724241513
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.18	-0.5481343666350926	FALSE	92	10	0.15957172896193622
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.2	-0.5110408678088727	FALSE	92	10	0.20237737630348024
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.212	-0.26180650506989633	FALSE	92	10	0.81671887739776
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.228	-0.19243191915823915	FALSE	92	10	0.9954726859202678
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.228	-0.3242953388553105	FALSE	92	10	0.31538857657812297
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.344	0.4843570408014144	FALSE	92	10	0.06814573230914475
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.508	-0.4287771559370155	FALSE	92	10	0.08462429730077672
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	2.913492999317979e-4	-0.35998547310998674	TRUE	92	11	16.496888812599238
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	5.007840621528009e-4	-0.7345813363404223	TRUE	92	11	0.9954726859202678
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	6.602339272061275e-4	-0.7923212217686761	TRUE	92	11	0.81671887739776
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	8.037307883849848e-4	-1.3242953388553103	TRUE	92	11	0.31538857657812297
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.01583634302147685	-2.685567960640898	TRUE	92	11	0.06814573230914475
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.064	-1.0392810846210314	FALSE	92	11	0.10949234004205467
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.116	-0.21989205188033556	FALSE	92	11	1.9185941724241513
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.16	-0.18569168360916044	FALSE	92	11	2.5589623653606832
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.244	-0.5110408678088727	FALSE	92	11	0.20237737630348024
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.276	-0.5481343666350926	FALSE	92	11	0.15957172896193622
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.316	-0.11900096560949791	FALSE	92	11	20.552589795305327
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.484	0.08056468125667138	FALSE	92	11	8.349933484959019
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.528	-0.4287771559370155	FALSE	92	11	0.08462429730077672
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.9	0.032503559472188526	FALSE	92	11	2.2397116251126463
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	1.1479262473478719e-7	-0.6821730679467106	TRUE	92	12	20.552589795305327
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	7.256866726691735e-5	-0.478143178693609	TRUE	92	12	8.349933484959019
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.007423329210059587	-0.40726218778205725	TRUE	92	12	1.9185941724241513
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.04	-1.0415555845076523	FALSE	92	12	0.20237737630348024
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.08	-0.3534369805354648	FALSE	92	12	0.81671887739776
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	0.196	0.1078114600384632	FALSE	92	12	16.496888812599238
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.228	-0.1640354345746986	FALSE	92	12	2.2397116251126463
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.256	-0.5481343666350926	FALSE	92	12	0.15957172896193622
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.32	-0.17515392772640373	FALSE	92	12	0.9954726859202678
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.396	-0.6855679606408982	FALSE	92	12	0.06814573230914475
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.584	-0.4287771559370155	FALSE	92	12	0.08462429730077672
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.624	0.09761511725089456	FALSE	92	12	2.5589623653606832
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.752	-0.15437033741299788	FALSE	92	12	0.31538857657812297
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.944	-0.039281084621031415	FALSE	92	12	0.10949234004205467
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	3.47031530084467e-7	-0.6311809473332874	TRUE	92	13	20.552589795305327
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	1.703906478969352e-5	-0.56907214489389	TRUE	92	13	8.349933484959019
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.028	-0.38223067765604757	FALSE	92	13	2.5589623653606832
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	0.048	0.1867028236733539	FALSE	92	13	16.496888812599238
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.056	-0.3056219259062194	FALSE	92	13	1.9185941724241513
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.068	0.3028933690782407	FALSE	92	13	0.9954726859202678
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.08	-0.7520489673126676	FALSE	92	13	0.20237737630348024
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.164	0.5893691571148421	FALSE	92	13	0.15957172896193622
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.164	-0.7762466787872375	FALSE	92	13	0.10949234004205467
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.392	0.3081884382291906	FALSE	92	13	0.08462429730077672
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.464	0.13113159219990433	FALSE	92	13	2.2397116251126463
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.676	0.0556756847862738	FALSE	92	13	0.81671887739776
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.676	0.09074216042353322	FALSE	92	13	0.31538857657812297
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.956	-0.10060545991974168	FALSE	92	13	0.06814573230914475
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	1.1428629112629138e-5	-0.4528612615927905	TRUE	92	14	16.496888812599238
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	4.261204169681357e-5	-0.8950460085336682	TRUE	92	14	0.9954726859202678
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.007556593425504493	-0.3825339398066554	TRUE	92	14	2.2397116251126463
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.028	-2.685567960640898	TRUE	92	14	0.06814573230914475
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.112	-0.23413203866691368	FALSE	92	14	2.5589623653606832
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.152	0.6867000614829202	FALSE	92	14	0.08462429730077672
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.152	0.5893691571148421	FALSE	92	14	0.15957172896193622
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.22	0.5456814161001247	FALSE	92	14	0.10949234004205467
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.264	-0.3242953388553105	FALSE	92	14	0.31538857657812297
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.42	-0.11110395330436296	FALSE	92	14	8.349933484959019
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.544	0.24795103268733243	FALSE	92	14	0.20237737630348024
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.696	-0.07472095246940116	FALSE	92	14	0.81671887739776
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.856	-0.015797353760433452	FALSE	92	14	20.552589795305327
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.984	-0.005448383659378386	FALSE	92	14	1.9185941724241513
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	9.882288475761974e-5	-0.3918760602569482	TRUE	92	15	16.496888812599238
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	1.1313533496908751e-4	-0.4384106836200532	TRUE	92	15	8.349933484959019
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.0044133310578061136	-0.4137662510891542	TRUE	92	15	2.5589623653606832
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.025315336025506896	-0.30309947231225054	TRUE	92	15	2.2397116251126463
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.044	-0.29584090511363403	FALSE	92	15	1.9185941724241513
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.056	-1.0627075394648506	FALSE	92	15	0.15957172896193622
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.184	-0.23978019873989762	FALSE	92	15	0.81671887739776
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.316	0.20563911279279523	FALSE	92	15	20.552589795305327
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.34	-0.6918115617708094	FALSE	92	15	0.08462429730077672
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.368	0.2606671618658458	FALSE	92	15	0.31538857657812297
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.448	-0.36120917950839404	FALSE	92	15	0.10949234004205467
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.744	0.12178696141670642	FALSE	92	15	0.06814573230914475
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.924	-0.04155558450765229	FALSE	92	15	0.20237737630348024
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.936	0.03244149168196377	FALSE	92	15	0.9954726859202678
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	6.596786000239059e-6	-0.467889470825122	TRUE	92	16	16.496888812599238
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	4.38291193102458e-4	-1.4498262209391695	TRUE	92	16	0.31538857657812297
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.00805042530222061	-1.4041256638923603	TRUE	92	16	0.20237737630348024
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.014852958664499843	-0.36574291834379036	TRUE	92	16	1.9185941724241513
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.044	-0.31171260261695843	FALSE	92	16	2.2397116251126463
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.1	-0.7762466787872375	FALSE	92	16	0.10949234004205467
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.128	-0.3068943945984344	FALSE	92	16	0.81671887739776
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.24	0.1739956358959831	FALSE	92	16	0.9954726859202678
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.312	-0.6918115617708094	FALSE	92	16	0.08462429730077672
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.32	-0.14542781339543343	FALSE	92	16	2.5589623653606832
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.5	-0.08429257660352274	FALSE	92	16	20.552589795305327
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.564	0.3144320393591018	FALSE	92	16	0.06814573230914475
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.576	0.29986253991985734	FALSE	92	16	0.15957172896193622
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.768	0.0424600762311691	FALSE	92	16	8.349933484959019
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	1.3790986516343078e-6	-0.8261492969220203	TRUE	92	17	2.5589623653606832
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.0031036169092536203	-1.2088181214353746	TRUE	92	17	0.31538857657812297
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.08	-0.24790642804993213	FALSE	92	17	1.9185941724241513
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	0.144	0.12042618664292082	FALSE	92	17	16.496888812599238
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.152	0.23988357155244028	FALSE	92	17	0.9954726859202678
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.18	-0.15702204294943733	FALSE	92	17	20.552589795305327
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.192	-0.5481343666350926	FALSE	92	17	0.15957172896193622
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.284	-0.5538542574507894	FALSE	92	17	0.10949234004205467
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.34	-0.6855679606408982	FALSE	92	17	0.06814573230914475
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.516	-0.05156070531628609	FALSE	92	17	2.2397116251126463
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.528	-0.044344751306103714	FALSE	92	17	8.349933484959019
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.64	-0.0943497592183338	FALSE	92	17	0.81671887739776
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.668	-0.12401774469962534	FALSE	92	17	0.20237737630348024
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.72	-0.2063847346005674	FALSE	92	17	0.08462429730077672
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	3.321480417519673e-4	-0.4031063798532939	TRUE	92	18	20.552589795305327
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.0033285077509815214	-0.4624010263400309	TRUE	92	18	2.5589623653606832
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.072	0.8303772566186369	FALSE	92	18	0.15957172896193622
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.108	0.6465004091776074	FALSE	92	18	0.20237737630348024
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.22	0.6363601342464644	FALSE	92	18	0.06814573230914475
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.228	-0.22762134762053915	FALSE	92	18	0.9954726859202678
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.252	-0.11798806705526199	FALSE	92	18	2.2397116251126463
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.308	-0.3242953388553105	FALSE	92	18	0.31538857657812297
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.352	-0.13897205649676803	FALSE	92	18	1.9185941724241513
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.524	-0.11424931665603857	FALSE	92	18	0.81671887739776
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.62	-0.19128417806608145	FALSE	92	18	0.10949234004205467
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	0.692	-0.04813881792324981	FALSE	92	18	16.496888812599238
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.748	0.035422525491235035	FALSE	92	18	8.349933484959019
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	1	-0.013739656658172006	FALSE	92	18	0.08462429730077672
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.0011610422260198427	-0.5385727068254349	TRUE	92	19	2.5589623653606832
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.005866619231845643	-0.42847867369175296	TRUE	92	19	1.9185941724241513
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.008021290395374303	-0.300684504565889	TRUE	92	19	8.349933484959019
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.015948038954966187	-0.3378648904729271	TRUE	92	19	2.2397116251126463
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.052	0.32734641280277954	FALSE	92	19	0.9954726859202678
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	0.096	-0.16267524949902956	FALSE	92	19	16.496888812599238
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.128	-1.013739656658172	FALSE	92	19	0.08462429730077672
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.14	-1.1006054599197421	FALSE	92	19	0.06814573230914475
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.156	0.5893691571148421	FALSE	92	19	0.15957172896193622
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.276	-0.40412566389236027	FALSE	92	19	0.20237737630348024
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.304	-0.21808512764057855	FALSE	92	19	0.81671887739776
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.476	0.1148653694383297	FALSE	92	19	20.552589795305327
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.48	-0.36120917950839404	FALSE	92	19	0.10949234004205467
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.756	-0.051276844448894465	FALSE	92	19	0.31538857657812297
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	9.727989392431524e-5	-0.6226512213807427	TRUE	92	20	1.9185941724241513
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	2.800887250836992e-4	-0.4021345407859691	TRUE	92	20	20.552589795305327
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.02089580759040155	-0.31171260261695843	TRUE	92	20	2.2397116251126463
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.02371803730312877	-0.306281824422749	TRUE	92	20	2.5589623653606832
ENSG00000149262	chr11:78429129-78430253	47	23554	TRUE	0.04	-0.4512843039336094	FALSE	92	20	0.81671887739776
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	0.12	0.15762175980940452	FALSE	92	20	16.496888812599238
ENSG00000178301	chr11:78429129-78430253	7	2800	TRUE	0.136	-1.1006054599197421	FALSE	92	20	0.06814573230914475
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.2	-0.7762466787872375	FALSE	92	20	0.10949234004205467
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.372	-0.12680691149807677	FALSE	92	20	8.349933484959019
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.412	0.3120813701070482	FALSE	92	20	0.20237737630348024
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.5	-0.4287771559370155	FALSE	92	20	0.08462429730077672
ENSG00000246174	chr11:78429129-78430253	29	10775	TRUE	0.624	-0.15437033741299788	FALSE	92	20	0.31538857657812297
ENSG00000149269	chr11:78429129-78430253	13	5504	TRUE	0.672	-0.16962274338136307	FALSE	92	20	0.15957172896193622
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.96	-0.012882498827526418	FALSE	92	20	0.9954726859202678
ENSG00000033327	chr11:78429129-78430253	79	35415	TRUE	0.0028891934386338913	-0.438029052398359	TRUE	92	21	2.2397116251126463
ENSG00000151366	chr11:78429129-78430253	92	44958	TRUE	0.006595508949792744	-0.2864331457506504	TRUE	92	21	20.552589795305327
ENSG00000159063	chr11:78429129-78430253	78	34831	TRUE	0.007517846933571826	-0.40726218778205725	TRUE	92	21	1.9185941724241513
ENSG00000087884	chr11:78429129-78430253	76	37692	TRUE	0.032	-0.366717678284723	FALSE	92	21	2.5589623653606832
ENSG00000048649	chr11:78429129-78430253	91	44552	TRUE	0.12	0.18918822763554477	FALSE	92	21	8.349933484959019
ENSG00000137513	chr11:78429129-78430253	64	25337	TRUE	0.136	-0.3006848098102625	FALSE	92	21	0.9954726859202678
ENSG00000151365	chr11:78429129-78430253	14	7032	TRUE	0.164	-0.6265180852288084	FALSE	92	21	0.20237737630348024
ENSG00000074201	chr11:78429129-78430253	92	45136	TRUE	0.296	-0.10573908454617786	FALSE	92	21	16.496888812599238
ENSG00000118369	chr11:78429129-78430253	7	3542	TRUE	0.484	-0.4287771559370155	FALSE	92	21	0.08462429730077672
ENSG00000188997	chr11:78429129-78430253	9	4457	TRUE	0.612	-0.19128417806608145	FALSE	92	21	0.10949234004205467
