response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	1.7200377880140227e-4	-0.5824917338742717	TRUE	72	82	164.89258893704672
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	2.2283655296380378e-4	-0.522420464465748	TRUE	72	82	8.309745526327083
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	8.793177298256766e-4	-0.5827287870953632	TRUE	72	82	2.365296313779342
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	0.0011009025887390653	-0.46703010939559375	TRUE	72	82	5.833669484615715
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.002080196589736613	-0.5996603190926377	TRUE	72	82	2.7189203106896107
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.002495306540813813	-0.3960573324221661	TRUE	72	82	29.634381839248164
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.003366008690273717	-0.44232370151787714	TRUE	72	82	4.781873578509205
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	0.007355670836759032	-0.3974713350267072	TRUE	72	82	8.016328369737803
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.010044803828887477	-0.37403032665997804	TRUE	72	82	9.91655580826503
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	0.010650054374684248	-0.4917230823818469	TRUE	72	82	1.9743595245247394
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.01689330028972913	-0.40988246132776274	TRUE	72	82	2.259194095180878
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.024	-0.3418938331452641	TRUE	72	82	2.7659099686735615
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	0.032	-0.3455242722492735	TRUE	72	82	7.06954040252328
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.064	-0.28987403643630616	FALSE	72	82	3.0393726129682874
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.068	-0.7033309736023852	FALSE	72	82	0.3173840278075784
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.112	-0.4665793465926584	FALSE	72	82	1.0933999914174142
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	0.112	-0.2804967622471811	FALSE	72	82	1.5367334677938462
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	0.14	-0.2249216134496851	FALSE	72	82	1.9700253186285028
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.2	-0.4865397973250625	FALSE	72	82	0.27172467064326483
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.22	-0.5263083035186671	FALSE	72	82	0.3147234261683045
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.22	-0.5862079738127344	FALSE	72	82	0.1933227481440158
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	0.228	-0.17184526112008935	FALSE	72	82	22.44369823627859
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.232	-0.5319334885626361	FALSE	72	82	0.20432991460326996
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	0.252	-0.16632587069695348	FALSE	72	82	1.8682358494614428
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.264	-0.17320644699940813	FALSE	72	82	11.565292022486375
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.336	-0.2932703080589163	FALSE	72	82	0.34296013388834057
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.34	0.17220869734088862	FALSE	72	82	1.6727245419044758
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.42	-0.17372804332677827	FALSE	72	82	0.36967343260524393
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.44	-0.13825714137905454	FALSE	72	82	3.242715530189246
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.52	-0.10386582086007198	FALSE	72	82	1.1257348839205252
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.568	-0.12717604208355426	FALSE	72	82	1.6404111058661974
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.612	0.1558878870894429	FALSE	72	82	0.2755653778483457
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.688	-0.08326552370205809	FALSE	72	82	4.042440887439385
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.696	0.07897685957421641	FALSE	72	82	0.4143457923872463
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.764	-0.12340542966385026	FALSE	72	82	0.24936703428743082
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.808	-0.0500077738171828	FALSE	72	82	0.5695618589881131
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.848	0.020561547588076046	FALSE	72	82	0.8143157533364803
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.952	-0.05219500558223311	FALSE	72	82	2.1837746212933955
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.956	-0.039573140532944695	FALSE	72	82	4.393769042612539
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	7.5973298268774275e-6	-0.8715711531983908	TRUE	72	83	1.9743595245247394
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	6.586184729106201e-4	-0.6200438381398572	TRUE	72	83	1.8682358494614428
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	8.546990572211588e-4	-0.5173351912436597	TRUE	72	83	5.833669484615715
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.0016358242935977096	-0.6978734611842352	TRUE	72	83	1.1257348839205252
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.007021548578321463	-0.5757661010734246	TRUE	72	83	1.6404111058661974
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.007982417369285344	-0.5386923018012106	TRUE	72	83	2.7189203106896107
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.017721567656895254	-1.3231735679789405	FALSE	72	83	0.1933227481440158
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	0.020117905345984427	-0.2805113593190005	FALSE	72	83	4.106145131528129
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.024	-0.3024129029769398	FALSE	72	83	29.634381839248164
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	0.04	-0.2841436512165738	FALSE	72	83	8.016328369737803
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.052	0.6509637264248724	FALSE	72	83	0.27172467064326483
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.088	-0.6102215692109039	FALSE	72	83	0.3173840278075784
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.104	-0.2629028713215682	FALSE	72	83	164.89258893704672
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.112	0.19448452334644428	FALSE	72	83	3.0393726129682874
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.132	0.20999900549428663	FALSE	72	83	4.393769042612539
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.168	-0.24114776609112498	FALSE	72	83	4.781873578509205
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.184	-0.6694370123125712	FALSE	72	83	0.20432991460326996
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.212	-0.16234441281455148	FALSE	72	83	2.7659099686735615
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.224	-0.16206588939420774	FALSE	72	83	11.565292022486375
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.232	-0.4147361428305729	FALSE	72	83	0.36967343260524393
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.248	-0.35468646652176117	FALSE	72	83	1.0933999914174142
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.268	-0.36365963595031436	FALSE	72	83	0.34296013388834057
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.268	-0.17486243166356563	FALSE	72	83	2.259194095180878
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.272	-0.13378124074248632	FALSE	72	83	9.91655580826503
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.292	-0.15788594812798706	FALSE	72	83	3.242715530189246
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.304	-0.2003454706164417	FALSE	72	83	1.6727245419044758
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.304	-0.44384614332669403	FALSE	72	83	0.3147234261683045
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.34	0.2302315249508502	FALSE	72	83	0.24936703428743082
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	0.424	0.0660645505580888	FALSE	72	83	22.44369823627859
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.424	-0.15881655670923478	FALSE	72	83	4.042440887439385
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.424	0.20096738395282676	FALSE	72	83	0.4143457923872463
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.452	0.09832081781716995	FALSE	72	83	2.365296313779342
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	0.472	0.08554802548256735	FALSE	72	83	7.06954040252328
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.536	-0.12572404100419843	FALSE	72	83	2.1837746212933955
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.588	0.14263730412521292	FALSE	72	83	0.5695618589881131
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	0.62	-0.07517449394500286	FALSE	72	83	1.9700253186285028
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	0.824	0.06527807459454904	FALSE	72	83	1.5367334677938462
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.824	0.0432816240881595	FALSE	72	83	0.8143157533364803
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	0.964	-0.031873565636697965	FALSE	72	83	8.309745526327083
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.984	0.03035700500558436	FALSE	72	83	0.2755653778483457
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	1.6576603007439905e-5	-0.7283490168607849	TRUE	72	84	4.042440887439385
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	1.1972817358076038e-4	-1.8028666471532997	TRUE	72	84	0.3173840278075784
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	1.354979803630165e-4	-0.5638181601790555	TRUE	72	84	4.106145131528129
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	4.784029721708605e-4	-0.4565132478594629	TRUE	72	84	11.565292022486375
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	6.68858738796449e-4	-1.552239666580508	TRUE	72	84	0.36967343260524393
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	0.001021588571580384	-0.4870687715215025	TRUE	72	84	8.016328369737803
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.0012813058010895523	-0.4862202463286107	TRUE	72	84	4.393769042612539
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.002693955055320718	-1.2261561122003792	TRUE	72	84	0.34296013388834057
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	0.004462923774380789	-0.5323650668791929	TRUE	72	84	1.9743595245247394
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	0.005104007799487276	-0.44021868273068865	TRUE	72	84	7.06954040252328
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.016075385731803615	-1.3231735679789405	TRUE	72	84	0.1933227481440158
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.044	-0.8064162227114025	FALSE	72	84	0.3147234261683045
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.052	-0.4424769865419076	FALSE	72	84	2.7189203106896107
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.052	0.14386460216228159	FALSE	72	84	164.89258893704672
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.072	-0.265185107543628	FALSE	72	84	29.634381839248164
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.092	0.23987496203118908	FALSE	72	84	2.365296313779342
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.1	-0.4881288862090678	FALSE	72	84	0.5695618589881131
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.116	-0.23311748722793246	FALSE	72	84	2.7659099686735615
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.132	-0.8214401057576213	FALSE	72	84	0.20432991460326996
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.14	-0.586075470875977	FALSE	72	84	0.27172467064326483
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.152	-0.22411959095259193	FALSE	72	84	3.0393726129682874
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.224	-0.29651089880246795	FALSE	72	84	1.1257348839205252
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.236	0.12142231329358344	FALSE	72	84	4.781873578509205
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	0.268	-0.16057590435249747	FALSE	72	84	8.309745526327083
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.356	-0.2003454706164417	FALSE	72	84	1.6727245419044758
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.364	-0.1639433632346885	FALSE	72	84	2.1837746212933955
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.388	-0.30804626353503073	FALSE	72	84	0.4143457923872463
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.392	-0.22879792134864116	FALSE	72	84	0.8143157533364803
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.4	-0.34161177238137386	FALSE	72	84	0.2755653778483457
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.42	-0.12531808567155633	FALSE	72	84	3.242715530189246
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	0.44	-0.10598054072617757	FALSE	72	84	1.9700253186285028
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	0.504	-0.08901060713978559	FALSE	72	84	22.44369823627859
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.504	-0.07469826973813376	FALSE	72	84	2.259194095180878
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	0.516	-0.11057176080486864	FALSE	72	84	1.5367334677938462
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.524	-0.2309510980995165	FALSE	72	84	1.0933999914174142
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.532	-0.15226702304638484	FALSE	72	84	1.6404111058661974
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.692	-0.13378124074248632	FALSE	72	84	9.91655580826503
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	0.704	0.0755627262652917	FALSE	72	84	1.8682358494614428
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.92	-0.0454029176625772	FALSE	72	84	0.24936703428743082
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	0.924	0.01389532553970696	FALSE	72	84	5.833669484615715
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	2.930509836667839e-11	-1.034556566823996	TRUE	72	85	8.016328369737803
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	5.423541912506248e-7	-0.6055233209843505	TRUE	72	85	22.44369823627859
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	1.9368038137141524e-4	-0.5976563479355366	TRUE	72	85	9.91655580826503
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	4.8341267539273036e-4	-0.6857722977866835	TRUE	72	85	1.6727245419044758
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	7.971973873188432e-4	-0.5986727222734358	TRUE	72	85	1.5367334677938462
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.0011458528745580746	-0.5604029788170242	TRUE	72	85	3.0393726129682874
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.0037505581830556967	-0.3522081697809938	TRUE	72	85	29.634381839248164
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	0.004327399931966597	-0.37983166749372455	TRUE	72	85	5.833669484615715
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.004481767482669957	-0.4315310456299406	TRUE	72	85	2.7659099686735615
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	0.004641405899484696	-0.4711804522253743	TRUE	72	85	1.8682358494614428
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.0049553545523850495	-0.4435655875840515	TRUE	72	85	2.259194095180878
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	0.005612163550775484	-0.47842625976838915	TRUE	72	85	1.9743595245247394
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.0059648061922353	-0.3820710605576736	TRUE	72	85	4.042440887439385
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.007336367045218284	-0.37496349522686967	TRUE	72	85	4.393769042612539
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.024	-0.35184490486527575	TRUE	72	85	2.365296313779342
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.030390287199439314	-1.1007811466424928	TRUE	72	85	0.1933227481440158
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	0.032	-0.2879552108287249	TRUE	72	85	8.309745526327083
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.032	-0.8064162227114025	TRUE	72	85	0.3147234261683045
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.056	-0.49003831941664744	FALSE	72	85	1.0933999914174142
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.056	-0.9913651071999339	FALSE	72	85	0.20432991460326996
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.064	-0.4648652795821656	FALSE	72	85	0.8143157533364803
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.068	-0.4881288862090678	FALSE	72	85	0.5695618589881131
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.084	-0.5981248895873374	FALSE	72	85	0.34296013388834057
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.152	-0.27604679624275225	FALSE	72	85	1.1257348839205252
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.152	-0.4849240256191101	FALSE	72	85	0.4143457923872463
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	0.156	0.2588941638145714	FALSE	72	85	1.9700253186285028
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.192	-0.16206588939420774	FALSE	72	85	11.565292022486375
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.224	-0.21697271243420013	FALSE	72	85	1.6404111058661974
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.276	-0.16249157816279336	FALSE	72	85	164.89258893704672
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.348	-0.2892052607467144	FALSE	72	85	0.36967343260524393
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.376	-0.08092396631310295	FALSE	72	85	3.242715530189246
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	0.396	0.12282904156202656	FALSE	72	85	7.06954040252328
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.412	0.14826957681946218	FALSE	72	85	2.1837746212933955
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.42	-0.29333043110616286	FALSE	72	85	0.24936703428743082
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.604	0.09517979940089205	FALSE	72	85	2.7189203106896107
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	0.628	0.08763975232900734	FALSE	72	85	4.106145131528129
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.64	-0.14550287948999552	FALSE	72	85	0.27172467064326483
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.68	-0.18114710018812774	FALSE	72	85	0.2755653778483457
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	0.86	0.04835885110386018	FALSE	72	85	4.781873578509205
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.992	-0.02525906848974757	FALSE	72	85	0.3173840278075784
ENSG00000214087	chr17:81254788-81255288	61	36061	TRUE	1.7096210397067688e-9	-1.2707253030628096	TRUE	72	86	1.9700253186285028
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	4.8721453293872e-9	-0.7843714014482792	TRUE	72	86	22.44369823627859
ENSG00000169689	chr17:81254788-81255288	70	44557	TRUE	5.683589027537933e-5	-0.575613403631341	TRUE	72	86	8.309745526327083
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	7.592958478148427e-5	-0.7011519963814599	TRUE	72	86	4.781873578509205
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	2.4079110711219126e-4	-0.5137244035225557	TRUE	72	86	8.016328369737803
ENSG00000183684	chr17:81254788-81255288	70	43993	TRUE	4.7236376575953386e-4	-0.5690486630756415	TRUE	72	86	7.06954040252328
ENSG00000169727	chr17:81254788-81255288	63	39654	TRUE	0.0012703315475834226	-0.5074798988632392	TRUE	72	86	2.7659099686735615
ENSG00000141522	chr17:81254788-81255288	66	42634	TRUE	0.001361964173150855	-0.4680728996183512	TRUE	72	86	4.393769042612539
ENSG00000157637	chr17:81254788-81255288	43	26379	TRUE	0.001739210050749354	-0.6978734611842352	TRUE	72	86	1.1257348839205252
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.0018576764728408662	-0.5604029788170242	TRUE	72	86	3.0393726129682874
ENSG00000169733	chr17:81254788-81255288	60	35226	TRUE	0.0031137588248481007	-0.5142491741172603	TRUE	72	86	1.8682358494614428
ENSG00000169683	chr17:81254788-81255288	20	9962	TRUE	0.01450919313514526	-1.0715022980462185	TRUE	72	86	0.27172467064326483
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	0.028	-0.3723090074249914	TRUE	72	86	2.365296313779342
ENSG00000185813	chr17:81254788-81255288	64	38677	TRUE	0.028	-0.3552441796934118	TRUE	72	86	3.242715530189246
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	0.048	-0.5304536212097425	FALSE	72	86	0.8143157533364803
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.048	-0.35580041713151683	FALSE	72	86	1.6404111058661974
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	0.08	-0.8028666471532997	FALSE	72	86	0.3173840278075784
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.104	-0.24401887924611998	FALSE	72	86	4.042440887439385
ENSG00000169718	chr17:81254788-81255288	70	42405	TRUE	0.108	-0.22027625218563052	FALSE	72	86	4.106145131528129
ENSG00000141577	chr17:81254788-81255288	43	24892	TRUE	0.128	-0.4665793465926584	FALSE	72	86	1.0933999914174142
ENSG00000176108	chr17:81254788-81255288	10	8002	TRUE	0.136	-0.6694370123125712	FALSE	72	86	0.20432991460326996
ENSG00000204237	chr17:81254788-81255288	60	35473	TRUE	0.136	-0.274587426918681	FALSE	72	86	2.1837746212933955
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.152	-0.2923366371140472	FALSE	72	86	2.7189203106896107
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	0.18	-0.2022164651868621	FALSE	72	86	1.9743595245247394
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.192	-0.26623340627289893	FALSE	72	86	1.6727245419044758
ENSG00000262049	chr17:81254788-81255288	26	14130	TRUE	0.284	-0.30804626353503073	FALSE	72	86	0.4143457923872463
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	0.288	-0.165019544827245	FALSE	72	86	1.5367334677938462
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	0.328	-0.12288569765338675	FALSE	72	86	164.89258893704672
ENSG00000265688	chr17:81254788-81255288	15	7311	TRUE	0.328	-0.44870445006279924	FALSE	72	86	0.1933227481440158
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.448	0.09131168170079551	FALSE	72	86	2.259194095180878
ENSG00000167302	chr17:81254788-81255288	26	12333	TRUE	0.492	-0.22615611220037923	FALSE	72	86	0.34296013388834057
ENSG00000173818	chr17:81254788-81255288	32	18169	TRUE	0.496	0.14263730412521292	FALSE	72	86	0.5695618589881131
ENSG00000262814	chr17:81254788-81255288	69	43125	TRUE	0.524	-0.12103425454640115	FALSE	72	86	5.833669484615715
ENSG00000176155	chr17:81254788-81255288	18	12539	TRUE	0.532	-0.17372804332677827	FALSE	72	86	0.36967343260524393
ENSG00000185504	chr17:81254788-81255288	19	10098	TRUE	0.588	0.1558878870894429	FALSE	72	86	0.2755653778483457
ENSG00000263731	chr17:81254788-81255288	22	11113	TRUE	0.604	-0.15433952613170887	FALSE	72	86	0.3147234261683045
ENSG00000197063	chr17:81254788-81255288	72	44553	TRUE	0.748	0.0016329342847214434	FALSE	72	86	9.91655580826503
ENSG00000183010	chr17:81254788-81255288	71	44832	TRUE	0.764	-0.03807717211875428	FALSE	72	86	11.565292022486375
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.872	-0.05930777299019674	FALSE	72	86	29.634381839248164
ENSG00000226137	chr17:81254788-81255288	16	9215	TRUE	0.88	-0.0454029176625772	FALSE	72	86	0.24936703428743082
ENSG00000141552	chr17:81254788-81255288	72	45172	TRUE	1.3741475771611618e-8	-0.7227267665981394	TRUE	72	87	22.44369823627859
ENSG00000169750	chr17:81254788-81255288	68	42369	TRUE	1.106395704082849e-6	-0.8679304425069081	TRUE	72	87	4.781873578509205
ENSG00000169738	chr17:81254788-81255288	72	44595	TRUE	3.3667725602226986e-6	-0.6623684848776907	TRUE	72	87	8.016328369737803
ENSG00000184009	chr17:81254788-81255288	72	45283	TRUE	2.2558767122662915e-5	-0.6357927733939555	TRUE	72	87	164.89258893704672
ENSG00000141564	chr17:81254788-81255288	18	11496	TRUE	2.740988179844722e-4	-1.6102215692109039	TRUE	72	87	0.3173840278075784
ENSG00000185269	chr17:81254788-81255288	34	22445	TRUE	4.4933464566826453e-4	-0.9567183759118404	TRUE	72	87	0.8143157533364803
ENSG00000182446	chr17:81254788-81255288	58	37535	TRUE	4.745337533344912e-4	-0.6067742610620144	TRUE	72	87	2.365296313779342
ENSG00000169710	chr17:81254788-81255288	60	37031	TRUE	0.0011916105463932597	-0.6417857947653143	TRUE	72	87	2.7189203106896107
ENSG00000169696	chr17:81254788-81255288	60	32928	TRUE	0.0015857342472073432	-0.5800570441060889	TRUE	72	87	1.5367334677938462
ENSG00000173821	chr17:81254788-81255288	64	41643	TRUE	0.0018468894171165123	-0.521386636093943	TRUE	72	87	4.042440887439385
ENSG00000185359	chr17:81254788-81255288	57	37277	TRUE	0.00218547721015358	-0.5133870370816227	TRUE	72	87	2.259194095180878
ENSG00000185298	chr17:81254788-81255288	54	34473	TRUE	0.006205979068701975	-0.47842625976838915	TRUE	72	87	1.9743595245247394
ENSG00000224877	chr17:81254788-81255288	66	39684	TRUE	0.009083184416790957	-0.4393875778556584	TRUE	72	87	3.0393726129682874
ENSG00000187531	chr17:81254788-81255288	55	33140	TRUE	0.00910022995522744	-0.5588922825090286	TRUE	72	87	1.6404111058661974
ENSG00000175866	chr17:81254788-81255288	57	32804	TRUE	0.010688202038168865	-0.49990575247534963	TRUE	72	87	1.6727245419044758
ENSG00000185624	chr17:81254788-81255288	72	45215	TRUE	0.01450647404175362	-0.3563669937646621	TRUE	72	87	29.634381839248164
