response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130726	chr19:58580865-58581585	101	45067	TRUE	6.126989614641063e-7	-0.5089873439321573	TRUE	102	32	15.152040509805605
ENSG00000198466	chr19:58580865-58581585	70	30236	TRUE	2.507079760337011e-4	-0.6781997150043059	TRUE	102	32	1.4324550487061751
ENSG00000268516	chr19:58580865-58581585	52	19333	TRUE	0.0018877328806620602	-0.7277164434440375	TRUE	102	32	0.6161009312105737
ENSG00000152443	chr19:58580865-58581585	22	10247	TRUE	0.0047169936785037	-1.1077156407546798	TRUE	102	32	0.27676693987898554
ENSG00000171606	chr19:58580865-58581585	79	35477	TRUE	0.04	-0.3401962168580698	FALSE	102	32	2.0953096167875382
ENSG00000083845	chr19:58580865-58581585	102	45262	TRUE	0.056	-0.18587726452607534	FALSE	102	32	311.2028494185298
ENSG00000204514	chr19:58580865-58581585	37	12644	TRUE	0.064	-0.5000913168785246	FALSE	102	32	0.35523323177273314
ENSG00000083807	chr19:58580865-58581585	84	38839	TRUE	0.096	-0.2622611778096158	FALSE	102	32	2.769772132343475
ENSG00000183647	chr19:58580865-58581585	19	7953	TRUE	0.112	-0.5641274306265585	FALSE	102	32	0.22325451658584733
ENSG00000182318	chr19:58580865-58581585	10	5163	TRUE	0.156	0.5527928153890223	FALSE	102	32	0.12704372827532937
ENSG00000130724	chr19:58580865-58581585	99	44415	TRUE	0.16	-0.1636383909709327	FALSE	102	32	6.8455778225979484
ENSG00000269343	chr19:58580865-58581585	23	10463	TRUE	0.2	-0.377646265678673	FALSE	102	32	0.2900699480753551
ENSG00000196724	chr19:58580865-58581585	7	1906	TRUE	0.208	-1.3203714111454516	FALSE	102	32	0.04789082950693044
ENSG00000268895	chr19:58580865-58581585	10	3522	TRUE	0.296	-0.5763382798533145	FALSE	102	32	0.08455992790627816
ENSG00000179909	chr19:58580865-58581585	7	1374	TRUE	0.308	0.5694910528689228	FALSE	102	32	0.03128352572630134
ENSG00000099326	chr19:58580865-58581585	51	23478	TRUE	0.316	-0.21385393545508097	FALSE	102	32	0.8941552589795305
ENSG00000269600	chr19:58580865-58581585	57	26656	TRUE	0.324	-0.3460624780756081	FALSE	102	32	2.8953568210101706
ENSG00000083812	chr19:58580865-58581585	34	13882	TRUE	0.332	-0.27586276869639637	FALSE	102	32	0.39698751233746726
ENSG00000213762	chr19:58580865-58581585	19	6290	TRUE	0.348	-0.3989416483328645	FALSE	102	32	0.1591211432004463
ENSG00000267216	chr19:58580865-58581585	96	41933	TRUE	0.384	-0.1029714603125913	FALSE	102	32	3.733296142127623
ENSG00000166704	chr19:58580865-58581585	10	2034	TRUE	0.484	-0.4219338447197982	FALSE	102	32	0.05083036518903145
ENSG00000173480	chr19:58580865-58581585	15	5120	TRUE	0.484	-0.295423181198029	FALSE	102	32	0.12607818735785092
ENSG00000204519	chr19:58580865-58581585	27	11154	TRUE	0.532	-0.16968623496993018	FALSE	102	32	0.3220400806763078
ENSG00000119574	chr19:58580865-58581585	18	9287	TRUE	0.536	-0.2055017150047449	FALSE	102	32	0.24411020040338155
ENSG00000083828	chr19:58580865-58581585	33	8793	TRUE	0.548	-0.18128789388797495	FALSE	102	32	0.23048534523451916
ENSG00000178935	chr19:58580865-58581585	25	9451	TRUE	0.56	-0.1524532877441731	FALSE	102	32	0.25080461743123206
ENSG00000121410	chr19:58580865-58581585	88	38129	TRUE	0.576	0.0499773360098581	FALSE	102	32	2.639745955456379
ENSG00000198131	chr19:58580865-58581585	75	32196	TRUE	0.588	-0.08833821075495629	FALSE	102	32	1.5842380809337853
ENSG00000121413	chr19:58580865-58581585	9	3575	TRUE	0.604	-0.27493427338186205	FALSE	102	32	0.09462300991288675
ENSG00000181894	chr19:58580865-58581585	8	3962	TRUE	0.668	-0.18950743935834602	FALSE	102	32	0.09545981204136807
ENSG00000171574	chr19:58580865-58581585	41	17331	TRUE	0.704	0.06817103094823307	FALSE	102	32	0.5505514311462043
ENSG00000083838	chr19:58580865-58581585	18	7739	TRUE	0.724	0.1497505235594887	FALSE	102	32	0.19712054241943097
ENSG00000249471	chr19:58580865-58581585	14	5071	TRUE	0.756	-0.16434938334767057	FALSE	102	32	0.12620692614684806
ENSG00000083814	chr19:58580865-58581585	8	2277	TRUE	0.86	0.027612035326007422	FALSE	102	32	0.05374844440629962
ENSG00000121417	chr19:58580865-58581585	16	4844	TRUE	0.988	0.05000292632529035	FALSE	102	32	0.12114320044629447
ENSG00000121410	chr19:58580865-58581585	88	38129	TRUE	8.978512301336533e-6	-0.7213982889421794	TRUE	102	33	2.639745955456379
ENSG00000198131	chr19:58580865-58581585	75	32196	TRUE	0.0025996860902125496	-0.49745087607669464	TRUE	102	33	1.5842380809337853
ENSG00000083807	chr19:58580865-58581585	84	38839	TRUE	0.014600253216191156	-0.3504369891959822	FALSE	102	33	2.769772132343475
ENSG00000130726	chr19:58580865-58581585	101	45067	TRUE	0.024903983982400846	-0.24678302732775936	FALSE	102	33	15.152040509805605
ENSG00000268895	chr19:58580865-58581585	10	3522	TRUE	0.028	-1.5763382798533145	FALSE	102	33	0.08455992790627816
ENSG00000269600	chr19:58580865-58581585	57	26656	TRUE	0.044	0.3247778578059535	FALSE	102	33	2.8953568210101706
ENSG00000130724	chr19:58580865-58581585	99	44415	TRUE	0.056	-0.2061724348094871	FALSE	102	33	6.8455778225979484
ENSG00000268516	chr19:58580865-58581585	52	19333	TRUE	0.084	0.3426728844473603	FALSE	102	33	0.6161009312105737
ENSG00000121417	chr19:58580865-58581585	16	4844	TRUE	0.088	-0.8430818697581977	FALSE	102	33	0.12114320044629447
ENSG00000204519	chr19:58580865-58581585	27	11154	TRUE	0.088	-0.5389200446356492	FALSE	102	33	0.3220400806763078
ENSG00000196724	chr19:58580865-58581585	7	1906	TRUE	0.164	-1.3203714111454516	FALSE	102	33	0.04789082950693044
ENSG00000267216	chr19:58580865-58581585	96	41933	TRUE	0.196	-0.13830453342487203	FALSE	102	33	3.733296142127623
ENSG00000121413	chr19:58580865-58581585	9	3575	TRUE	0.212	-0.6899717726607055	FALSE	102	33	0.09462300991288675
ENSG00000178935	chr19:58580865-58581585	25	9451	TRUE	0.256	0.35004705278501014	FALSE	102	33	0.25080461743123206
ENSG00000269343	chr19:58580865-58581585	23	10463	TRUE	0.264	-0.31875257662510426	FALSE	102	33	0.2900699480753551
ENSG00000083828	chr19:58580865-58581585	33	8793	TRUE	0.308	0.3134767978616029	FALSE	102	33	0.23048534523451916
ENSG00000171606	chr19:58580865-58581585	79	35477	TRUE	0.32	0.11631791839693317	FALSE	102	33	2.0953096167875382
ENSG00000083812	chr19:58580865-58581585	34	13882	TRUE	0.368	-0.19569242001241327	FALSE	102	33	0.39698751233746726
ENSG00000182318	chr19:58580865-58581585	10	5163	TRUE	0.432	-0.3097036608610426	FALSE	102	33	0.12704372827532937
ENSG00000130725	chr19:58580865-58581585	100	44980	TRUE	0.464	0.057172077890805806	FALSE	102	33	12.670965111788181
ENSG00000083845	chr19:58580865-58581585	102	45262	TRUE	0.484	-0.09674488654915336	FALSE	102	33	311.2028494185298
ENSG00000173480	chr19:58580865-58581585	15	5120	TRUE	0.504	0.24514520016467367	FALSE	102	33	0.12607818735785092
ENSG00000083838	chr19:58580865-58581585	18	7739	TRUE	0.508	-0.20388643105521176	FALSE	102	33	0.19712054241943097
ENSG00000166704	chr19:58580865-58581585	10	2034	TRUE	0.548	0.3854210773378055	FALSE	102	33	0.05083036518903145
ENSG00000198466	chr19:58580865-58581585	70	30236	TRUE	0.556	0.06464244549856968	FALSE	102	33	1.4324550487061751
ENSG00000119574	chr19:58580865-58581585	18	9287	TRUE	0.576	-0.2055017150047449	FALSE	102	33	0.24411020040338155
ENSG00000083814	chr19:58580865-58581585	8	2277	TRUE	0.58	0.2500044566624551	FALSE	102	33	0.05374844440629962
ENSG00000249471	chr19:58580865-58581585	14	5071	TRUE	0.644	0.15757871153969205	FALSE	102	33	0.12620692614684806
ENSG00000152443	chr19:58580865-58581585	22	10247	TRUE	0.656	0.08492943718771606	FALSE	102	33	0.27676693987898554
ENSG00000213762	chr19:58580865-58581585	19	6290	TRUE	0.752	-0.09938136647395668	FALSE	102	33	0.1591211432004463
ENSG00000099326	chr19:58580865-58581585	51	23478	TRUE	0.828	0.03768483154088343	FALSE	102	33	0.8941552589795305
ENSG00000183647	chr19:58580865-58581585	19	7953	TRUE	0.876	-0.10469581198926114	FALSE	102	33	0.22325451658584733
ENSG00000204514	chr19:58580865-58581585	37	12644	TRUE	0.908	-0.007051305598407609	FALSE	102	33	0.35523323177273314
ENSG00000181894	chr19:58580865-58581585	8	3962	TRUE	0.932	-0.03750434591329643	FALSE	102	33	0.09545981204136807
ENSG00000171574	chr19:58580865-58581585	41	17331	TRUE	0.968	-0.02646584318984202	FALSE	102	33	0.5505514311462043
ENSG00000179909	chr19:58580865-58581585	7	1374	TRUE	1	-0.1674745412972829	FALSE	102	33	0.03128352572630134
ENSG00000083845	chr19:58580865-58581585	102	45262	TRUE	1.235564144283518e-10	-0.6278479222220632	TRUE	102	34	311.2028494185298
ENSG00000198131	chr19:58580865-58581585	75	32196	TRUE	8.264742303753419e-10	-1.1802607001959953	TRUE	102	34	1.5842380809337853
ENSG00000130726	chr19:58580865-58581585	101	45067	TRUE	7.760146842434798e-7	-0.513975058635209	TRUE	102	34	15.152040509805605
ENSG00000171606	chr19:58580865-58581585	79	35477	TRUE	6.586608448926924e-6	-0.7235248564095753	TRUE	102	34	2.0953096167875382
ENSG00000130724	chr19:58580865-58581585	99	44415	TRUE	1.1238967710088497e-5	-0.4833622149315646	TRUE	102	34	6.8455778225979484
ENSG00000268516	chr19:58580865-58581585	52	19333	TRUE	0.004159093881121706	-0.6573271155526397	TRUE	102	34	0.6161009312105737
ENSG00000198466	chr19:58580865-58581585	70	30236	TRUE	0.005112454189474938	-0.5247252343425878	TRUE	102	34	1.4324550487061751
ENSG00000173480	chr19:58580865-58581585	15	5120	TRUE	0.005493804802460839	-1.7548547998353259	TRUE	102	34	0.12607818735785092
ENSG00000204514	chr19:58580865-58581585	37	12644	TRUE	0.024	-0.6111226292672685	TRUE	102	34	0.35523323177273314
ENSG00000179909	chr19:58580865-58581585	7	1374	TRUE	0.132	-1.752437042018439	FALSE	102	34	0.03128352572630134
ENSG00000249471	chr19:58580865-58581585	14	5071	TRUE	0.132	-0.7493118840688267	FALSE	102	34	0.12620692614684806
ENSG00000121410	chr19:58580865-58581585	88	38129	TRUE	0.136	-0.21597455320623005	FALSE	102	34	2.639745955456379
ENSG00000083838	chr19:58580865-58581585	18	7739	TRUE	0.152	-0.46692083688900565	FALSE	102	34	0.19712054241943097
ENSG00000181894	chr19:58580865-58581585	8	3962	TRUE	0.184	-0.7744699400795021	FALSE	102	34	0.09545981204136807
ENSG00000268895	chr19:58580865-58581585	10	3522	TRUE	0.184	-0.8393726856871089	FALSE	102	34	0.08455992790627816
ENSG00000171574	chr19:58580865-58581585	41	17331	TRUE	0.196	-0.2652527027769589	FALSE	102	34	0.5505514311462043
ENSG00000119574	chr19:58580865-58581585	18	9287	TRUE	0.2	0.35839917018858136	FALSE	102	34	0.24411020040338155
ENSG00000269343	chr19:58580865-58581585	23	10463	TRUE	0.204	-0.377646265678673	FALSE	102	34	0.2900699480753551
ENSG00000121417	chr19:58580865-58581585	16	4844	TRUE	0.244	-0.48051179037348923	FALSE	102	34	0.12114320044629447
ENSG00000166704	chr19:58580865-58581585	10	2034	TRUE	0.332	-0.8369713439986421	FALSE	102	34	0.05083036518903145
ENSG00000267216	chr19:58580865-58581585	96	41933	TRUE	0.392	-0.10685489479981936	FALSE	102	34	3.733296142127623
ENSG00000196724	chr19:58580865-58581585	7	1906	TRUE	0.452	-0.7354089104242956	FALSE	102	34	0.04789082950693044
ENSG00000083807	chr19:58580865-58581585	84	38839	TRUE	0.468	-0.10059650967204359	FALSE	102	34	2.769772132343475
ENSG00000183647	chr19:58580865-58581585	19	7953	TRUE	0.484	-0.24219933573919628	FALSE	102	34	0.22325451658584733
ENSG00000204519	chr19:58580865-58581585	27	11154	TRUE	0.548	-0.16968623496993018	FALSE	102	34	0.3220400806763078
ENSG00000099326	chr19:58580865-58581585	51	23478	TRUE	0.556	-0.1467397395965439	FALSE	102	34	0.8941552589795305
ENSG00000083812	chr19:58580865-58581585	34	13882	TRUE	0.588	-0.11974356677911469	FALSE	102	34	0.39698751233746726
ENSG00000213762	chr19:58580865-58581585	19	6290	TRUE	0.708	0.14854614696962898	FALSE	102	34	0.1591211432004463
ENSG00000130725	chr19:58580865-58581585	100	44980	TRUE	0.74	0.02610063195779988	FALSE	102	34	12.670965111788181
ENSG00000083828	chr19:58580865-58581585	33	8793	TRUE	0.756	-0.1171575564682592	FALSE	102	34	0.23048534523451916
ENSG00000152443	chr19:58580865-58581585	22	10247	TRUE	0.788	0.08492943718771606	FALSE	102	34	0.27676693987898554
ENSG00000182318	chr19:58580865-58581585	10	5163	TRUE	0.796	-0.06869556135724775	FALSE	102	34	0.12704372827532937
ENSG00000269600	chr19:58580865-58581585	57	26656	TRUE	0.828	0.08903267354448907	FALSE	102	34	2.8953568210101706
ENSG00000121413	chr19:58580865-58581585	9	3575	TRUE	0.868	0.04699382150550013	FALSE	102	34	0.09462300991288675
ENSG00000178935	chr19:58580865-58581585	25	9451	TRUE	0.868	-0.036976070324237	FALSE	102	34	0.25080461743123206
ENSG00000083814	chr19:58580865-58581585	8	2277	TRUE	0.912	0.027612035326007422	FALSE	102	34	0.05374844440629962
ENSG00000130724	chr19:58580865-58581585	99	44415	TRUE	3.0792209641025e-7	-0.5713413800911038	TRUE	102	35	6.8455778225979484
ENSG00000130726	chr19:58580865-58581585	101	45067	TRUE	1.725365644441191e-5	-0.4492474556135502	TRUE	102	35	15.152040509805605
ENSG00000083807	chr19:58580865-58581585	84	38839	TRUE	5.130051229380178e-5	-0.608630131960277	TRUE	102	35	2.769772132343475
ENSG00000130725	chr19:58580865-58581585	100	44980	TRUE	4.1411764888191205e-4	-0.36471258678431306	TRUE	102	35	12.670965111788181
ENSG00000171606	chr19:58580865-58581585	79	35477	TRUE	0.0014607477113092182	-0.4921993103031198	TRUE	102	35	2.0953096167875382
ENSG00000198466	chr19:58580865-58581585	70	30236	TRUE	0.003428676838200362	-0.5247252343425878	TRUE	102	35	1.4324550487061751
ENSG00000083845	chr19:58580865-58581585	102	45262	TRUE	0.004914279232099333	-0.2944775741344863	TRUE	102	35	311.2028494185298
ENSG00000269343	chr19:58580865-58581585	23	10463	TRUE	0.00494402439997077	-0.9626087663998291	TRUE	102	35	0.2900699480753551
ENSG00000204519	chr19:58580865-58581585	27	11154	TRUE	0.005275057067311351	-0.9539575439144927	TRUE	102	35	0.3220400806763078
ENSG00000178935	chr19:58580865-58581585	25	9451	TRUE	0.0073555784289016934	-1.036976070324237	TRUE	102	35	0.25080461743123206
ENSG00000267216	chr19:58580865-58581585	96	41933	TRUE	0.01460799528465137	-0.26275190434936047	TRUE	102	35	3.733296142127623
ENSG00000121410	chr19:58580865-58581585	88	38129	TRUE	0.036	-0.30015564013662743	FALSE	102	35	2.639745955456379
ENSG00000181894	chr19:58580865-58581585	8	3962	TRUE	0.08	-1.0375043459132964	FALSE	102	35	0.09545981204136807
ENSG00000196724	chr19:58580865-58581585	7	1906	TRUE	0.084	1.00155668374191	FALSE	102	35	0.04789082950693044
ENSG00000179909	chr19:58580865-58581585	7	1374	TRUE	0.128	-1.752437042018439	FALSE	102	35	0.03128352572630134
ENSG00000171574	chr19:58580865-58581585	41	17331	TRUE	0.152	-0.3545200408740461	FALSE	102	35	0.5505514311462043
ENSG00000119574	chr19:58580865-58581585	18	9287	TRUE	0.24	0.31533044829669543	FALSE	102	35	0.24411020040338155
ENSG00000121413	chr19:58580865-58581585	9	3575	TRUE	0.316	0.5324206486757421	FALSE	102	35	0.09462300991288675
ENSG00000268516	chr19:58580865-58581585	52	19333	TRUE	0.332	0.19828297511218568	FALSE	102	35	0.6161009312105737
ENSG00000173480	chr19:58580865-58581585	15	5120	TRUE	0.46	0.3326080414150132	FALSE	102	35	0.12607818735785092
ENSG00000152443	chr19:58580865-58581585	22	10247	TRUE	0.468	-0.27121437303755913	FALSE	102	35	0.27676693987898554
ENSG00000083838	chr19:58580865-58581585	18	7739	TRUE	0.484	0.27004475727720045	FALSE	102	35	0.19712054241943097
ENSG00000268895	chr19:58580865-58581585	10	3522	TRUE	0.524	-0.3539458585168669	FALSE	102	35	0.08455992790627816
ENSG00000269600	chr19:58580865-58581585	57	26656	TRUE	0.548	-0.17742044251676914	FALSE	102	35	2.8953568210101706
ENSG00000083828	chr19:58580865-58581585	33	8793	TRUE	0.56	-0.18128789388797495	FALSE	102	35	0.23048534523451916
ENSG00000083814	chr19:58580865-58581585	8	2277	TRUE	0.564	-0.5573504653951487	FALSE	102	35	0.05374844440629962
ENSG00000204514	chr19:58580865-58581585	37	12644	TRUE	0.58	0.10257318557609052	FALSE	102	35	0.35523323177273314
ENSG00000099326	chr19:58580865-58581585	51	23478	TRUE	0.6	-0.098376718035144875	FALSE	102	35	0.8941552589795305
ENSG00000213762	chr19:58580865-58581585	19	6290	TRUE	0.624	0.14854614696962898	FALSE	102	35	0.1591211432004463
ENSG00000166704	chr19:58580865-58581585	10	2034	TRUE	0.676	0.16302865600135785	FALSE	102	35	0.05083036518903145
ENSG00000083812	chr19:58580865-58581585	34	13882	TRUE	0.696	-0.08321769075400054	FALSE	102	35	0.39698751233746726
ENSG00000121417	chr19:58580865-58581585	16	4844	TRUE	0.716	0.15691813024180234	FALSE	102	35	0.12114320044629447
ENSG00000198131	chr19:58580865-58581585	75	32196	TRUE	0.728	-0.03587079086082068	FALSE	102	35	1.5842380809337853
ENSG00000183647	chr19:58580865-58581585	19	7953	TRUE	0.856	-0.10469581198926114	FALSE	102	35	0.22325451658584733
ENSG00000249471	chr19:58580865-58581585	14	5071	TRUE	0.94	-0.04887216592773447	FALSE	102	35	0.12620692614684806
ENSG00000182318	chr19:58580865-58581585	10	5163	TRUE	0.964	0.038219642559264244	FALSE	102	35	0.12704372827532937
ENSG00000121410	chr19:58580865-58581585	88	38129	TRUE	4.720433440317737e-5	-0.6644958977077023	TRUE	102	36	2.639745955456379
ENSG00000130726	chr19:58580865-58581585	101	45067	TRUE	6.643467249703508e-4	-0.35114563512837504	TRUE	102	36	15.152040509805605
ENSG00000130725	chr19:58580865-58581585	100	44980	TRUE	9.539974375472951e-4	-0.32945700620228413	TRUE	102	36	12.670965111788181
ENSG00000198131	chr19:58580865-58581585	75	32196	TRUE	0.002379157790482603	-0.49745087607669464	TRUE	102	36	1.5842380809337853
ENSG00000182318	chr19:58580865-58581585	10	5163	TRUE	0.00321907557752224	-1.7691352794983395	TRUE	102	36	0.12704372827532937
ENSG00000083807	chr19:58580865-58581585	84	38839	TRUE	0.010146214991843816	-0.3748900329205216	TRUE	102	36	2.769772132343475
ENSG00000268516	chr19:58580865-58581585	52	19333	TRUE	0.013676627503413558	-0.5902129196941026	TRUE	102	36	0.6161009312105737
ENSG00000171606	chr19:58580865-58581585	79	35477	TRUE	0.056	-0.2851548533001078	FALSE	102	36	2.0953096167875382
ENSG00000121413	chr19:58580865-58581585	9	3575	TRUE	0.1	-0.9530061784944999	FALSE	102	36	0.09462300991288675
ENSG00000213762	chr19:58580865-58581585	19	6290	TRUE	0.14	-0.6399497478366594	FALSE	102	36	0.1591211432004463
ENSG00000171574	chr19:58580865-58581585	41	17331	TRUE	0.152	-0.38554693649467064	FALSE	102	36	0.5505514311462043
ENSG00000181894	chr19:58580865-58581585	8	3962	TRUE	0.16	-0.7744699400795021	FALSE	102	36	0.09545981204136807
ENSG00000152443	chr19:58580865-58581585	22	10247	TRUE	0.172	-0.4556389441749866	FALSE	102	36	0.27676693987898554
ENSG00000204519	chr19:58580865-58581585	27	11154	TRUE	0.22	0.3023822093452926	FALSE	102	36	0.3220400806763078
ENSG00000083838	chr19:58580865-58581585	18	7739	TRUE	0.288	-0.37381143249752435	FALSE	102	36	0.19712054241943097
ENSG00000121417	chr19:58580865-58581585	16	4844	TRUE	0.348	-0.32850869692843965	FALSE	102	36	0.12114320044629447
ENSG00000083828	chr19:58580865-58581585	33	8793	TRUE	0.356	-0.3187914176379101	FALSE	102	36	0.23048534523451916
ENSG00000083845	chr19:58580865-58581585	102	45262	TRUE	0.36	-0.15119969153199797	FALSE	102	36	311.2028494185298
ENSG00000119574	chr19:58580865-58581585	18	9287	TRUE	0.448	-0.26963205242446064	FALSE	102	36	0.24411020040338155
ENSG00000196724	chr19:58580865-58581585	7	1906	TRUE	0.476	-0.7354089104242956	FALSE	102	36	0.04789082950693044
ENSG00000173480	chr19:58580865-58581585	15	5120	TRUE	0.512	-0.295423181198029	FALSE	102	36	0.12607818735785092
ENSG00000179909	chr19:58580865-58581585	7	1374	TRUE	0.52	-0.752437042018439	FALSE	102	36	0.03128352572630134
ENSG00000166704	chr19:58580865-58581585	10	2034	TRUE	0.628	-0.4219338447197982	FALSE	102	36	0.05083036518903145
ENSG00000183647	chr19:58580865-58581585	19	7953	TRUE	0.648	-0.1718100078477982	FALSE	102	36	0.22325451658584733
ENSG00000204514	chr19:58580865-58581585	37	12644	TRUE	0.652	-0.1256958020970267	FALSE	102	36	0.35523323177273314
ENSG00000269343	chr19:58580865-58581585	23	10463	TRUE	0.672	-0.10462777127225698	FALSE	102	36	0.2900699480753551
ENSG00000267216	chr19:58580865-58581585	96	41933	TRUE	0.68	-0.060929689495665684	FALSE	102	36	3.733296142127623
ENSG00000099326	chr19:58580865-58581585	51	23478	TRUE	0.74	-0.13043792726744347	FALSE	102	36	0.8941552589795305
ENSG00000269600	chr19:58580865-58581585	57	26656	TRUE	0.744	-0.09752764193692953	FALSE	102	36	2.8953568210101706
ENSG00000249471	chr19:58580865-58581585	14	5071	TRUE	0.82	0.058043037988777524	FALSE	102	36	0.12620692614684806
ENSG00000268895	chr19:58580865-58581585	10	3522	TRUE	0.868	-0.16130078057447106	FALSE	102	36	0.08455992790627816
ENSG00000130724	chr19:58580865-58581585	99	44415	TRUE	0.872	0.030109243418621645	FALSE	102	36	6.8455778225979484
ENSG00000178935	chr19:58580865-58581585	25	9451	TRUE	0.872	-0.036976070324237	FALSE	102	36	0.25080461743123206
ENSG00000083814	chr19:58580865-58581585	8	2277	TRUE	0.936	-0.23542237050778692	FALSE	102	36	0.05374844440629962
ENSG00000198466	chr19:58580865-58581585	70	30236	TRUE	0.984	-0.007507340257265849	FALSE	102	36	1.4324550487061751
ENSG00000083812	chr19:58580865-58581585	34	13882	TRUE	1	0.02111896906073496	FALSE	102	36	0.39698751233746726
ENSG00000121410	chr19:58580865-58581585	88	38129	TRUE	0.014514775020119188	0.2868693270414211	FALSE	102	37	2.639745955456379
ENSG00000130724	chr19:58580865-58581585	99	44415	TRUE	0.03516636457941022	-0.2476585373195972	FALSE	102	37	6.8455778225979484
ENSG00000099326	chr19:58580865-58581585	51	23478	TRUE	0.036	-0.4564242387291592	FALSE	102	37	0.8941552589795305
ENSG00000269600	chr19:58580865-58581585	57	26656	TRUE	0.056	-0.563653913148235	FALSE	102	37	2.8953568210101706
ENSG00000083828	chr19:58580865-58581585	33	8793	TRUE	0.064	-0.7338289169167536	FALSE	102	37	0.23048534523451916
ENSG00000204519	chr19:58580865-58581585	27	11154	TRUE	0.08	-0.5389200446356492	FALSE	102	37	0.3220400806763078
ENSG00000196724	chr19:58580865-58581585	7	1906	TRUE	0.084	1.00155668374191	FALSE	102	37	0.04789082950693044
ENSG00000171574	chr19:58580865-58581585	41	17331	TRUE	0.088	0.3388186208919021	FALSE	102	37	0.5505514311462043
ENSG00000269343	chr19:58580865-58581585	23	10463	TRUE	0.088	-0.5031771477625318	FALSE	102	37	0.2900699480753551
ENSG00000121417	chr19:58580865-58581585	16	4844	TRUE	0.128	0.5974907216277838	FALSE	102	37	0.12114320044629447
ENSG00000171606	chr19:58580865-58581585	79	35477	TRUE	0.144	-0.23959227591966403	FALSE	102	37	2.0953096167875382
ENSG00000198466	chr19:58580865-58581585	70	30236	TRUE	0.164	-0.2485154397610606	FALSE	102	37	1.4324550487061751
ENSG00000249471	chr19:58580865-58581585	14	5071	TRUE	0.164	-0.579386882626514	FALSE	102	37	0.12620692614684806
ENSG00000268895	chr19:58580865-58581585	10	3522	TRUE	0.252	-0.8393726856871089	FALSE	102	37	0.08455992790627816
ENSG00000267216	chr19:58580865-58581585	96	41933	TRUE	0.268	-0.15027717509094796	FALSE	102	37	3.733296142127623
ENSG00000083812	chr19:58580865-58581585	34	13882	TRUE	0.296	-0.19569242001241327	FALSE	102	37	0.39698751233746726
ENSG00000119574	chr19:58580865-58581585	18	9287	TRUE	0.352	-0.3367462482829977	FALSE	102	37	0.24411020040338155
ENSG00000268516	chr19:58580865-58581585	52	19333	TRUE	0.364	-0.19166354320382784	FALSE	102	37	0.6161009312105737
ENSG00000083845	chr19:58580865-58581585	102	45262	TRUE	0.404	-0.14736607004183533	FALSE	102	37	311.2028494185298
ENSG00000173480	chr19:58580865-58581585	15	5120	TRUE	0.428	0.3326080414150132	FALSE	102	37	0.12607818735785092
ENSG00000083807	chr19:58580865-58581585	84	38839	TRUE	0.44	-0.08538341572553665	FALSE	102	37	2.769772132343475
ENSG00000182318	chr19:58580865-58581585	10	5163	TRUE	0.444	-0.3097036608610426	FALSE	102	37	0.12704372827532937
ENSG00000204514	chr19:58580865-58581585	37	12644	TRUE	0.468	0.13733860373676698	FALSE	102	37	0.35523323177273314
ENSG00000121413	chr19:58580865-58581585	9	3575	TRUE	0.496	0.42550544475923013	FALSE	102	37	0.09462300991288675
ENSG00000130725	chr19:58580865-58581585	100	44980	TRUE	0.532	-0.07920478040484502	FALSE	102	37	12.670965111788181
ENSG00000166704	chr19:58580865-58581585	10	2034	TRUE	0.588	-0.4219338447197982	FALSE	102	37	0.05083036518903145
ENSG00000198131	chr19:58580865-58581585	75	32196	TRUE	0.692	0.07165767344362439	FALSE	102	37	1.5842380809337853
ENSG00000083838	chr19:58580865-58581585	18	7739	TRUE	0.736	0.1497505235594887	FALSE	102	37	0.19712054241943097
ENSG00000083814	chr19:58580865-58581585	8	2277	TRUE	0.76	-0.23542237050778692	FALSE	102	37	0.05374844440629962
ENSG00000179909	chr19:58580865-58581585	7	1374	TRUE	0.76	0.24756295798156103	FALSE	102	37	0.03128352572630134
ENSG00000178935	chr19:58580865-58581585	25	9451	TRUE	0.768	0.069939133592275	FALSE	102	37	0.25080461743123206
ENSG00000213762	chr19:58580865-58581585	19	6290	TRUE	0.816	-0.09938136647395668	FALSE	102	37	0.1591211432004463
ENSG00000181894	chr19:58580865-58581585	8	3962	TRUE	0.832	0.0999991778366387	FALSE	102	37	0.09545981204136807
ENSG00000183647	chr19:58580865-58581585	19	7953	TRUE	0.832	-0.10469581198926114	FALSE	102	37	0.22325451658584733
ENSG00000130726	chr19:58580865-58581585	101	45067	TRUE	0.956	-0.048311486286397365	FALSE	102	37	15.152040509805605
ENSG00000152443	chr19:58580865-58581585	22	10247	TRUE	0.972	-0.008179967203765237	FALSE	102	37	0.27676693987898554
ENSG00000130726	chr19:58580865-58581585	101	45067	TRUE	3.630721039356473e-5	-0.4409115964454857	TRUE	102	38	15.152040509805605
ENSG00000198131	chr19:58580865-58581585	75	32196	TRUE	0.00258440881536523	-0.49745087607669464	TRUE	102	38	1.5842380809337853
ENSG00000171574	chr19:58580865-58581585	41	17331	TRUE	0.005853852961312966	-0.6996555269227338	TRUE	102	38	0.5505514311462043
ENSG00000083845	chr19:58580865-58581585	102	45262	TRUE	0.006107973274559364	-0.27751490231789155	TRUE	102	38	311.2028494185298
