response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	0.804	0.2152029854040869	FALSE	52	90	7.069433120199116
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.82	0.1046304251365151	FALSE	52	90	4.474187872806077
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.832	-0.05498333366296149	FALSE	52	90	0.526477277603742
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	0.98	0.12030447028903879	FALSE	52	90	2.4517229541260783
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.0017013639718891915	-0.35867628323558076	TRUE	52	91	4.474187872806077
ENSG00000103160	chr16:84950881-84951381	35	32902	TRUE	0.019944069137225795	-0.390334237729739	TRUE	52	91	1.6065528043599537
ENSG00000131143	chr16:84950881-84951381	52	45312	TRUE	0.024	-0.08441552251782447	TRUE	52	91	84.16989228854654
ENSG00000140943	chr16:84950881-84951381	42	37857	TRUE	0.032	-0.333869353006756	TRUE	52	91	2.532914217053598
ENSG00000153786	chr16:84950881-84951381	27	23630	TRUE	0.18	-0.23580416544977972	FALSE	52	91	0.828326824872334
ENSG00000131148	chr16:84950881-84951381	47	40303	TRUE	0.24	-0.05684632855551053	FALSE	52	91	3.022636570398661
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	0.46	0.004827252869102683	FALSE	52	91	2.4517229541260783
ENSG00000131149	chr16:84950881-84951381	50	43714	TRUE	0.5	0.04538109469036966	FALSE	52	91	6.360640260910612
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	0.72	0.16952017007706122	FALSE	52	91	7.069433120199116
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.724	-0.05498333366296149	FALSE	52	91	0.526477277603742
ENSG00000140950	chr16:84950881-84951381	20	13564	TRUE	0.88	0.16641931177374025	FALSE	52	91	0.3841994592970862
ENSG00000131153	chr16:84950881-84951381	45	38809	TRUE	0.96	0.1862596117404518	FALSE	52	91	4.5182165386430935
ENSG00000131143	chr16:84950881-84951381	52	45312	TRUE	3.0366567323214e-7	-0.5447903873743307	TRUE	52	92	84.16989228854654
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	0.008641488780502415	-0.39426870254071955	TRUE	52	92	2.4517229541260783
ENSG00000131149	chr16:84950881-84951381	50	43714	TRUE	0.014962597300490293	-0.2686044985901792	TRUE	52	92	6.360640260910612
ENSG00000140950	chr16:84950881-84951381	20	13564	TRUE	0.208	0.5289893911584487	FALSE	52	92	0.3841994592970862
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	0.232	-0.02921574226235979	FALSE	52	92	7.069433120199116
ENSG00000131148	chr16:84950881-84951381	47	40303	TRUE	0.308	-0.02625800872208761	FALSE	52	92	3.022636570398661
ENSG00000103160	chr16:84950881-84951381	35	32902	TRUE	0.376	-0.06840614284237656	FALSE	52	92	1.6065528043599537
ENSG00000153786	chr16:84950881-84951381	27	23630	TRUE	0.38	-0.1556338167657964	FALSE	52	92	0.828326824872334
ENSG00000131153	chr16:84950881-84951381	45	38809	TRUE	0.48	0.27610622912293215	FALSE	52	92	4.5182165386430935
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.492	0.021803994006894367	FALSE	52	92	4.474187872806077
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.54	-0.11156686202932886	FALSE	52	92	0.526477277603742
ENSG00000140943	chr16:84950881-84951381	42	37857	TRUE	0.624	0.19219945866083155	FALSE	52	92	2.532914217053598
ENSG00000131143	chr16:84950881-84951381	52	45312	TRUE	0.0033868218369359493	-0.17227916806047272	TRUE	52	93	84.16989228854654
ENSG00000140943	chr16:84950881-84951381	42	37857	TRUE	0.010185828460620605	-0.407869934450533	TRUE	52	93	2.532914217053598
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.356	-0.23186109574704084	FALSE	52	93	0.526477277603742
ENSG00000140950	chr16:84950881-84951381	20	13564	TRUE	0.492	-0.13843526975468046	FALSE	52	93	0.3841994592970862
ENSG00000131153	chr16:84950881-84951381	45	38809	TRUE	0.5	0.020673546022476508	FALSE	52	93	4.5182165386430935
ENSG00000103160	chr16:84950881-84951381	35	32902	TRUE	0.52	0.25736401833937994	FALSE	52	93	1.6065528043599537
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	0.572	0.22721967420555078	FALSE	52	93	2.4517229541260783
ENSG00000153786	chr16:84950881-84951381	27	23630	TRUE	0.596	-0.007535177776662627	FALSE	52	93	0.828326824872334
ENSG00000131149	chr16:84950881-84951381	50	43714	TRUE	0.616	0.22889516088063733	FALSE	52	93	6.360640260910612
ENSG00000131148	chr16:84950881-84951381	47	40303	TRUE	0.628	0.06179816794310833	FALSE	52	93	3.022636570398661
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.692	0.19464059086911023	FALSE	52	93	4.474187872806077
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	1	0.24119819393703157	FALSE	52	93	7.069433120199116
ENSG00000103160	chr16:84950881-84951381	35	32902	TRUE	2.0567934577708086e-4	-0.8053717370085827	TRUE	52	94	1.6065528043599537
ENSG00000131149	chr16:84950881-84951381	50	43714	TRUE	0.04	-0.21310938599847606	FALSE	52	94	6.360640260910612
ENSG00000131143	chr16:84950881-84951381	52	45312	TRUE	0.084	-0.01124496517967355	FALSE	52	94	84.16989228854654
ENSG00000153786	chr16:84950881-84951381	27	23630	TRUE	0.156	-0.27762434114440676	FALSE	52	94	0.828326824872334
ENSG00000131148	chr16:84950881-84951381	47	40303	TRUE	0.172	-0.0671882727769697	FALSE	52	94	3.022636570398661
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.18	0.4540303138248962	FALSE	52	94	0.526477277603742
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	0.28	0.0694318456705516	FALSE	52	94	7.069433120199116
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.428	0.26835027705211933	FALSE	52	94	4.474187872806077
ENSG00000140943	chr16:84950881-84951381	42	37857	TRUE	0.528	0.010959143990685094	FALSE	52	94	2.532914217053598
ENSG00000131153	chr16:84950881-84951381	45	38809	TRUE	0.592	0.071747730616746	FALSE	52	94	4.5182165386430935
ENSG00000140950	chr16:84950881-84951381	20	13564	TRUE	0.668	0.29766384505199284	FALSE	52	94	0.3841994592970862
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	1	0.13135965879803435	FALSE	52	94	2.4517229541260783
ENSG00000131143	chr16:84950881-84951381	52	45312	TRUE	3.848876506973645e-6	-0.40775871809823006	TRUE	52	95	84.16989228854654
ENSG00000131148	chr16:84950881-84951381	47	40303	TRUE	3.7474821489476284e-5	-0.6783347053017809	TRUE	52	95	3.022636570398661
ENSG00000140943	chr16:84950881-84951381	42	37857	TRUE	1.3961334184848379e-4	-0.7297980293378954	TRUE	52	95	2.532914217053598
ENSG00000131153	chr16:84950881-84951381	45	38809	TRUE	0.032	-0.31431070169033193	TRUE	52	95	4.5182165386430935
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.036	-0.7554230518040537	TRUE	52	95	0.526477277603742
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.084	-0.15222540576815446	FALSE	52	95	4.474187872806077
ENSG00000131149	chr16:84950881-84951381	50	43714	TRUE	0.116	0.37003726169392026	FALSE	52	95	6.360640260910612
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	0.12	-0.1067251094832753	FALSE	52	95	7.069433120199116
ENSG00000153786	chr16:84950881-84951381	27	23630	TRUE	0.304	0.3628332721684528	FALSE	52	95	0.828326824872334
ENSG00000140950	chr16:84950881-84951381	20	13564	TRUE	0.512	-0.13843526975468046	FALSE	52	95	0.3841994592970862
ENSG00000103160	chr16:84950881-84951381	35	32902	TRUE	0.736	0.19462826299141733	FALSE	52	95	1.6065528043599537
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	0.94	0.13135965879803435	FALSE	52	95	2.4517229541260783
ENSG00000140943	chr16:84950881-84951381	42	37857	TRUE	3.971986117539822e-4	-0.6557974478941184	TRUE	52	96	2.532914217053598
ENSG00000103160	chr16:84950881-84951381	35	32902	TRUE	0.004776699174808191	-0.5423373311747888	TRUE	52	96	1.6065528043599537
ENSG00000131148	chr16:84950881-84951381	47	40303	TRUE	0.013646530482210872	-0.2913115821925336	TRUE	52	96	3.022636570398661
ENSG00000131153	chr16:84950881-84951381	45	38809	TRUE	0.044	-0.3643513841899275	FALSE	52	96	4.5182165386430935
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.12	-0.10134423676597049	FALSE	52	96	4.474187872806077
ENSG00000153786	chr16:84950881-84951381	27	23630	TRUE	0.28	0.3628332721684528	FALSE	52	96	0.828326824872334
ENSG00000131143	chr16:84950881-84951381	52	45312	TRUE	0.476	0.05907607107170865	FALSE	52	96	84.16989228854654
ENSG00000131149	chr16:84950881-84951381	50	43714	TRUE	0.564	0.20871727894300696	FALSE	52	96	6.360640260910612
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.696	-0.11156686202932886	FALSE	52	96	0.526477277603742
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	0.804	0.16564716092985465	FALSE	52	96	7.069433120199116
ENSG00000140950	chr16:84950881-84951381	20	13564	TRUE	0.904	0.0960299838823424	FALSE	52	96	0.3841994592970862
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	0.912	0.0979366572605842	FALSE	52	96	2.4517229541260783
ENSG00000131153	chr16:84950881-84951381	45	38809	TRUE	6.430245650558553e-5	-0.7737423203276292	TRUE	52	97	4.5182165386430935
ENSG00000140943	chr16:84950881-84951381	42	37857	TRUE	2.2354417203968024e-4	-0.673944794604378	TRUE	52	97	2.532914217053598
ENSG00000131143	chr16:84950881-84951381	52	45312	TRUE	0.0011505302089885872	-0.22535542969881828	TRUE	52	97	84.16989228854654
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	0.256	-0.08810943131592852	FALSE	52	97	7.069433120199116
ENSG00000103160	chr16:84950881-84951381	35	32902	TRUE	0.296	0.3174850107769508	FALSE	52	97	1.6065528043599537
ENSG00000131149	chr16:84950881-84951381	50	43714	TRUE	0.344	-0.03895626125093221	FALSE	52	97	6.360640260910612
ENSG00000153786	chr16:84950881-84951381	27	23630	TRUE	0.412	-0.1556338167657964	FALSE	52	97	0.828326824872334
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.452	0.03486014683234062	FALSE	52	97	4.474187872806077
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.588	-0.11156686202932886	FALSE	52	97	0.526477277603742
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	0.836	0.17475225431141506	FALSE	52	97	2.4517229541260783
ENSG00000131148	chr16:84950881-84951381	47	40303	TRUE	0.88	0.18891008584644786	FALSE	52	97	3.022636570398661
ENSG00000140950	chr16:84950881-84951381	20	13564	TRUE	0.948	0.16641931177374025	FALSE	52	97	0.3841994592970862
ENSG00000153786	chr16:84950881-84951381	27	23630	TRUE	0.027656109892356298	0.6121927411051701	FALSE	52	98	0.828326824872334
ENSG00000140950	chr16:84950881-84951381	20	13564	TRUE	0.03554730010523549	-0.7664664923677227	FALSE	52	98	0.3841994592970862
ENSG00000140943	chr16:84950881-84951381	42	37857	TRUE	0.04	-0.3195140600296861	FALSE	52	98	2.532914217053598
ENSG00000131148	chr16:84950881-84951381	47	40303	TRUE	0.076	-0.15270634396302696	FALSE	52	98	3.022636570398661
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	0.08	-0.20162362459832361	FALSE	52	98	2.4517229541260783
ENSG00000131143	chr16:84950881-84951381	52	45312	TRUE	0.136	-0.016273033642917767	FALSE	52	98	84.16989228854654
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.168	-0.5074955383604682	FALSE	52	98	0.526477277603742
ENSG00000131149	chr16:84950881-84951381	50	43714	TRUE	0.196	-0.08304884543410296	FALSE	52	98	6.360640260910612
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.28	0.3172598775330657	FALSE	52	98	4.474187872806077
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	0.472	0.014505635166957909	FALSE	52	98	7.069433120199116
ENSG00000131153	chr16:84950881-84951381	45	38809	TRUE	0.54	0.32428976263289755	FALSE	52	98	4.5182165386430935
ENSG00000103160	chr16:84950881-84951381	35	32902	TRUE	0.892	0.12903992136384046	FALSE	52	98	1.6065528043599537
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	0.007226469028686372	-0.42632991177301816	TRUE	52	99	2.4517229541260783
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	0.011024084133854584	-0.2913626088243051	TRUE	52	99	7.069433120199116
ENSG00000131153	chr16:84950881-84951381	45	38809	TRUE	0.024	-0.2738964332444238	TRUE	52	99	4.5182165386430935
ENSG00000140943	chr16:84950881-84951381	42	37857	TRUE	0.024	-0.2912250155982624	TRUE	52	99	2.532914217053598
ENSG00000103160	chr16:84950881-84951381	35	32902	TRUE	0.02822357211854498	-0.3430285229513822	TRUE	52	99	1.6065528043599537
ENSG00000153786	chr16:84950881-84951381	27	23630	TRUE	0.032	-0.4581965867862278	TRUE	52	99	0.828326824872334
ENSG00000131143	chr16:84950881-84951381	52	45312	TRUE	0.076	-0.037657424007529805	FALSE	52	99	84.16989228854654
ENSG00000131148	chr16:84950881-84951381	47	40303	TRUE	0.28	-0.02625800872208761	FALSE	52	99	3.022636570398661
ENSG00000140950	chr16:84950881-84951381	20	13564	TRUE	0.288	-0.3190075153965015	FALSE	52	99	0.3841994592970862
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.68	-0.05498333366296149	FALSE	52	99	0.526477277603742
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.956	0.123087329844076	FALSE	52	99	4.474187872806077
ENSG00000131149	chr16:84950881-84951381	50	43714	TRUE	0.976	0.15066999357513478	FALSE	52	99	6.360640260910612
ENSG00000131143	chr16:84950881-84951381	52	45312	TRUE	0.004384502949018848	-0.18759283462213805	TRUE	52	100	84.16989228854654
ENSG00000140950	chr16:84950881-84951381	20	13564	TRUE	0.028	-0.9039700161176578	FALSE	52	100	0.3841994592970862
ENSG00000135709	chr16:84950881-84951381	11	16723	TRUE	0.132	-0.5074955383604682	FALSE	52	100	0.526477277603742
ENSG00000103194	chr16:84950881-84951381	48	42700	TRUE	0.148	-0.08007562001231894	FALSE	52	100	4.474187872806077
ENSG00000131148	chr16:84950881-84951381	47	40303	TRUE	0.248	0.3530294656075543	FALSE	52	100	3.022636570398661
ENSG00000153786	chr16:84950881-84951381	27	23630	TRUE	0.324	0.3353525357463459	FALSE	52	100	0.828326824872334
ENSG00000131149	chr16:84950881-84951381	50	43714	TRUE	0.332	-0.024553196123958454	FALSE	52	100	6.360640260910612
ENSG00000135686	chr16:84950881-84951381	50	37979	TRUE	0.432	0.2778457472755187	FALSE	52	100	2.4517229541260783
ENSG00000131153	chr16:84950881-84951381	45	38809	TRUE	0.504	0.014160239063802482	FALSE	52	100	4.5182165386430935
ENSG00000103187	chr16:84950881-84951381	49	42731	TRUE	0.52	0.27394677627674335	FALSE	52	100	7.069433120199116
ENSG00000140943	chr16:84950881-84951381	42	37857	TRUE	0.844	0.07755689271970856	FALSE	52	100	2.532914217053598
ENSG00000103160	chr16:84950881-84951381	35	32902	TRUE	1	0.11216610279944428	FALSE	52	100	1.6065528043599537
ENSG00000138382	chr2:169141706-169142206	126	44961	TRUE	6.703881986314282e-5	-0.41252159544980405	TRUE	126	1	12.66763935973909
ENSG00000144362	chr2:169141706-169142206	62	21185	TRUE	0.001059672692071023	-0.6372368984254697	TRUE	126	1	0.7068617774535467
ENSG00000138398	chr2:169141706-169142206	125	45023	TRUE	0.028	-0.27021601439811693	FALSE	126	1	16.681521692485948
ENSG00000172292	chr2:169141706-169142206	90	28868	TRUE	0.044	-0.3723059018562393	FALSE	126	1	1.4392996609878557
ENSG00000213160	chr2:169141706-169142206	110	39771	TRUE	0.044	-0.20631448451075474	FALSE	126	1	3.9528816032270524
ENSG00000163072	chr2:169141706-169142206	119	42430	TRUE	0.06	-0.2310914278651861	FALSE	126	1	8.491481783461357
ENSG00000154479	chr2:169141706-169142206	54	13061	TRUE	0.176	0.3206564193714911	FALSE	126	1	0.6608591168519075
ENSG00000138399	chr2:169141706-169142206	98	33072	TRUE	0.184	-0.21874954986868933	FALSE	126	1	1.7273741578337554
ENSG00000144357	chr2:169141706-169142206	99	35069	TRUE	0.184	0.15600609114594466	FALSE	126	1	1.9654765480839378
ENSG00000163093	chr2:169141706-169142206	20	6430	TRUE	0.432	-0.3493052101931329	FALSE	126	1	0.16259709050336865
ENSG00000152253	chr2:169141706-169142206	100	36487	TRUE	0.668	-0.016160485679712178	FALSE	126	1	7.210788310517959
ENSG00000138385	chr2:169141706-169142206	126	45195	TRUE	0.792	-0.05827160724082958	FALSE	126	1	31.56067888254731
ENSG00000213160	chr2:169141706-169142206	110	39771	TRUE	1.0140361785095434e-6	-0.6443305475676904	TRUE	126	2	3.9528816032270524
ENSG00000163072	chr2:169141706-169142206	119	42430	TRUE	1.9526007988451832e-4	-0.6111224773161168	TRUE	126	2	8.491481783461357
ENSG00000138399	chr2:169141706-169142206	98	33072	TRUE	0.001168407492409089	-0.49937801571722135	TRUE	126	2	1.7273741578337554
ENSG00000144357	chr2:169141706-169142206	99	35069	TRUE	0.006518529765078112	0.2984930224101352	TRUE	126	2	1.9654765480839378
ENSG00000138385	chr2:169141706-169142206	126	45195	TRUE	0.028	-0.2893677426512866	TRUE	126	2	31.56067888254731
ENSG00000163093	chr2:169141706-169142206	20	6430	TRUE	0.064	-0.8518055507223159	FALSE	126	2	0.16259709050336865
ENSG00000138398	chr2:169141706-169142206	125	45023	TRUE	0.092	0.06723747661514334	FALSE	126	2	16.681521692485948
ENSG00000138382	chr2:169141706-169142206	126	44961	TRUE	0.132	-0.19979227146407563	FALSE	126	2	12.66763935973909
ENSG00000152253	chr2:169141706-169142206	100	36487	TRUE	0.332	-0.07255440612857589	FALSE	126	2	7.210788310517959
ENSG00000144362	chr2:169141706-169142206	62	21185	TRUE	0.48	-0.11048901164960911	FALSE	126	2	0.7068617774535467
ENSG00000154479	chr2:169141706-169142206	54	13061	TRUE	0.484	0.16718193870977288	FALSE	126	2	0.6608591168519075
ENSG00000172292	chr2:169141706-169142206	90	28868	TRUE	0.668	-0.11415371740219182	FALSE	126	2	1.4392996609878557
ENSG00000144357	chr2:169141706-169142206	99	35069	TRUE	4.91367365158807e-8	-0.8489945899124218	TRUE	126	3	1.9654765480839378
ENSG00000138385	chr2:169141706-169142206	126	45195	TRUE	2.4908400106944673e-5	-0.4225010840427368	TRUE	126	3	31.56067888254731
ENSG00000152253	chr2:169141706-169142206	100	36487	TRUE	5.467205381781554e-4	-0.451887843725741	TRUE	126	3	7.210788310517959
ENSG00000138398	chr2:169141706-169142206	125	45023	TRUE	0.0028369865836114783	-0.34800389393386055	TRUE	126	3	16.681521692485948
ENSG00000213160	chr2:169141706-169142206	110	39771	TRUE	0.0070138565721051815	-0.33569927529378596	TRUE	126	3	3.9528816032270524
ENSG00000163072	chr2:169141706-169142206	119	42430	TRUE	0.028	-0.2836713429865525	TRUE	126	3	8.491481783461357
ENSG00000172292	chr2:169141706-169142206	90	28868	TRUE	0.056	-0.3820869226488247	TRUE	126	3	1.4392996609878557
ENSG00000144362	chr2:169141706-169142206	62	21185	TRUE	0.068	0.3002990146278768	FALSE	126	3	0.7068617774535467
ENSG00000163093	chr2:169141706-169142206	20	6430	TRUE	0.224	-0.4367680514434724	FALSE	126	3	0.16259709050336865
ENSG00000138399	chr2:169141706-169142206	98	33072	TRUE	0.28	-0.18277025276312264	FALSE	126	3	1.7273741578337554
ENSG00000154479	chr2:169141706-169142206	54	13061	TRUE	0.592	-0.18074136471053381	FALSE	126	3	0.6608591168519075
ENSG00000138382	chr2:169141706-169142206	126	44961	TRUE	0.888	-0.0789551901421297	FALSE	126	3	12.66763935973909
ENSG00000138382	chr2:169141706-169142206	126	44961	TRUE	2.0868400972052278e-8	-0.5528368430304647	TRUE	126	4	12.66763935973909
ENSG00000138399	chr2:169141706-169142206	98	33072	TRUE	1.99078382951582e-4	-0.6001786565047136	TRUE	126	4	1.7273741578337554
ENSG00000138385	chr2:169141706-169142206	126	45195	TRUE	4.95448374365097e-4	-0.38319302909389297	TRUE	126	4	31.56067888254731
ENSG00000213160	chr2:169141706-169142206	110	39771	TRUE	5.922010321286961e-4	-0.41627679114081606	TRUE	126	4	3.9528816032270524
ENSG00000163072	chr2:169141706-169142206	119	42430	TRUE	0.0011310261692051293	-0.5008233116271201	TRUE	126	4	8.491481783461357
ENSG00000138398	chr2:169141706-169142206	125	45023	TRUE	0.003823695669863264	-0.30937952239020294	TRUE	126	4	16.681521692485948
ENSG00000172292	chr2:169141706-169142206	90	28868	TRUE	0.076	-0.31497272679028765	FALSE	126	4	1.4392996609878557
ENSG00000163093	chr2:169141706-169142206	20	6430	TRUE	0.152	0.37058687061413176	FALSE	126	4	0.16259709050336865
ENSG00000154479	chr2:169141706-169142206	54	13061	TRUE	0.256	-0.3814387149476629	FALSE	126	4	0.6608591168519075
ENSG00000152253	chr2:169141706-169142206	100	36487	TRUE	0.552	0.03658907980445081	FALSE	126	4	7.210788310517959
ENSG00000144362	chr2:169141706-169142206	62	21185	TRUE	0.804	0.04997566054363678	FALSE	126	4	0.7068617774535467
ENSG00000144357	chr2:169141706-169142206	99	35069	TRUE	0.96	-0.02456615449587618	FALSE	126	4	1.9654765480839378
ENSG00000213160	chr2:169141706-169142206	110	39771	TRUE	5.776552280293025e-16	-1.2901182409848901	TRUE	126	5	3.9528816032270524
ENSG00000138382	chr2:169141706-169142206	126	44961	TRUE	2.779013948960864e-12	-0.7193603542142264	TRUE	126	5	12.66763935973909
ENSG00000138398	chr2:169141706-169142206	125	45023	TRUE	1.8399235020352678e-6	-0.5423976226994713	TRUE	126	5	16.681521692485948
ENSG00000138385	chr2:169141706-169142206	126	45195	TRUE	0.0032753035970811556	-0.27498792078832235	TRUE	126	5	31.56067888254731
ENSG00000138399	chr2:169141706-169142206	98	33072	TRUE	0.004204605719074411	-0.39689505811597015	TRUE	126	5	1.7273741578337554
ENSG00000152253	chr2:169141706-169142206	100	36487	TRUE	0.005466174927762468	-0.38915208837777815	TRUE	126	5	7.210788310517959
ENSG00000154479	chr2:169141706-169142206	54	13061	TRUE	0.013799136777169282	0.5968662139530182	TRUE	126	5	0.6608591168519075
ENSG00000163093	chr2:169141706-169142206	20	6430	TRUE	0.108	-0.6294131293858682	FALSE	126	5	0.16259709050336865
ENSG00000163072	chr2:169141706-169142206	119	42430	TRUE	0.232	-0.18476580486425753	FALSE	126	5	8.491481783461357
ENSG00000144362	chr2:169141706-169142206	62	21185	TRUE	0.252	-0.19795185289994865	FALSE	126	5	0.7068617774535467
ENSG00000144357	chr2:169141706-169142206	99	35069	TRUE	0.496	-0.11202899574621572	FALSE	126	5	1.9654765480839378
ENSG00000172292	chr2:169141706-169142206	90	28868	TRUE	0.528	-0.12232764884789199	FALSE	126	5	1.4392996609878557
ENSG00000163072	chr2:169141706-169142206	119	42430	TRUE	0.003248700957362155	-0.36631880855940935	TRUE	126	6	8.491481783461357
ENSG00000152253	chr2:169141706-169142206	100	36487	TRUE	0.006255506816426559	-0.3270695796069214	TRUE	126	6	7.210788310517959
ENSG00000213160	chr2:169141706-169142206	110	39771	TRUE	0.028	-0.29357379962110963	FALSE	126	6	3.9528816032270524
ENSG00000138382	chr2:169141706-169142206	126	44961	TRUE	0.044	-0.20854474547303958	FALSE	126	6	12.66763935973909
ENSG00000154479	chr2:169141706-169142206	54	13061	TRUE	0.12	-0.47024798190551886	FALSE	126	6	0.6608591168519075
ENSG00000138398	chr2:169141706-169142206	125	45023	TRUE	0.168	-0.18107231909594468	FALSE	126	6	16.681521692485948
ENSG00000144357	chr2:169141706-169142206	99	35069	TRUE	0.236	-0.17971580325779013	FALSE	126	6	1.9654765480839378
ENSG00000163093	chr2:169141706-169142206	20	6430	TRUE	0.676	-0.18884053799988676	FALSE	126	6	0.16259709050336865
ENSG00000172292	chr2:169141706-169142206	90	28868	TRUE	0.704	-0.08191338040198382	FALSE	126	6	1.4392996609878557
ENSG00000144362	chr2:169141706-169142206	62	21185	TRUE	0.888	-0.028026851457636226	FALSE	126	6	0.7068617774535467
ENSG00000138399	chr2:169141706-169142206	98	33072	TRUE	0.94	-0.027927207533111176	FALSE	126	6	1.7273741578337554
ENSG00000138385	chr2:169141706-169142206	126	45195	TRUE	0.976	-0.05300436867407754	FALSE	126	6	31.56067888254731
ENSG00000138382	chr2:169141706-169142206	126	44961	TRUE	1.034314372403344e-6	-0.4945872474515971	TRUE	126	7	12.66763935973909
ENSG00000138398	chr2:169141706-169142206	125	45023	TRUE	6.303394498340283e-6	-0.46429688465282304	TRUE	126	7	16.681521692485948
ENSG00000144357	chr2:169141706-169142206	99	35069	TRUE	1.975802142513243e-5	-0.6438801600078093	TRUE	126	7	1.9654765480839378
ENSG00000172292	chr2:169141706-169142206	90	28868	TRUE	1.461879447080608e-4	-0.6628960302105946	TRUE	126	7	1.4392996609878557
ENSG00000138385	chr2:169141706-169142206	126	45195	TRUE	6.828284975677543e-4	-0.34235521250165046	TRUE	126	7	31.56067888254731
ENSG00000152253	chr2:169141706-169142206	100	36487	TRUE	0.0031227001441058444	-0.4669272431898821	TRUE	126	7	7.210788310517959
ENSG00000144362	chr2:169141706-169142206	62	21185	TRUE	0.216	-0.21609919961020807	FALSE	126	7	0.7068617774535467
ENSG00000213160	chr2:169141706-169142206	110	39771	TRUE	0.304	-0.18369618184873593	FALSE	126	7	3.9528816032270524
ENSG00000163072	chr2:169141706-169142206	119	42430	TRUE	0.32	-0.17159041611652448	FALSE	126	7	8.491481783461357
ENSG00000138399	chr2:169141706-169142206	98	33072	TRUE	0.676	0.016079974705981326	FALSE	126	7	1.7273741578337554
ENSG00000154479	chr2:169141706-169142206	54	13061	TRUE	0.74	0.07603405065157748	FALSE	126	7	0.6608591168519075
ENSG00000163093	chr2:169141706-169142206	20	6430	TRUE	0.748	-0.11483995655610979	FALSE	126	7	0.16259709050336865
ENSG00000138382	chr2:169141706-169142206	126	44961	TRUE	2.2075714743903258e-11	-0.7249306122571726	TRUE	126	8	12.66763935973909
ENSG00000138398	chr2:169141706-169142206	125	45023	TRUE	2.057955969406687e-6	-0.5414647451752832	TRUE	126	8	16.681521692485948
ENSG00000172292	chr2:169141706-169142206	90	28868	TRUE	0.0014311059231628398	-0.5817592674851892	TRUE	126	8	1.4392996609878557
ENSG00000154479	chr2:169141706-169142206	54	13061	TRUE	0.0025621451507803483	-1.1996003919618499	TRUE	126	8	0.6608591168519075
ENSG00000138385	chr2:169141706-169142206	126	45195	TRUE	0.004140631638633457	-0.3105811699981311	TRUE	126	8	31.56067888254731
ENSG00000213160	chr2:169141706-169142206	110	39771	TRUE	0.006472072726211725	-0.35001894661085275	TRUE	126	8	3.9528816032270524
ENSG00000138399	chr2:169141706-169142206	98	33072	TRUE	0.009961410472748733	-0.39689505811597015	TRUE	126	8	1.7273741578337554
ENSG00000152253	chr2:169141706-169142206	100	36487	TRUE	0.028	-0.3953043153593736	TRUE	126	8	7.210788310517959
ENSG00000144362	chr2:169141706-169142206	62	21185	TRUE	0.28	-0.19795185289994865	FALSE	126	8	0.7068617774535467
ENSG00000163072	chr2:169141706-169142206	119	42430	TRUE	0.32	-0.1832959167688033	FALSE	126	8	8.491481783461357
