response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.968	0.034688485583746154	FALSE	143	82	4.263528301077114
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	1.4494783342483206e-4	-0.47085650673071733	TRUE	143	83	1.8188645238810455
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	8.782055736969302e-4	-0.410209299786045	TRUE	143	83	1.4290649272625842
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.0019146866731979129	-0.35190957877852536	TRUE	143	83	4.220143329185084
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.01347934674995252	-0.12852073078793325	TRUE	143	83	34.291936660515816
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.028	-0.2046836732306334	TRUE	143	83	4.263528301077114
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.3	-0.2915046115925488	FALSE	143	83	0.21061665879929622
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.316	-0.258570240228845	FALSE	143	83	0.2057245848174055
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.584	-0.00300554430161748	FALSE	143	83	2.323949706046432
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.676	-0.025355645397528548	FALSE	143	83	3.9712912500536413
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.744	-0.10133262820740851	FALSE	143	83	0.06700853967300348
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	6.51365620209487e-8	-0.3814278293738367	TRUE	143	84	34.291936660515816
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.0035194213936550756	-0.3490680263326751	TRUE	143	84	1.8188645238810455
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.004831129937564682	-0.9353608013672736	TRUE	143	84	0.21061665879929622
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.018275835057261075	-0.2634079555025879	TRUE	143	84	4.220143329185084
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.048	-0.19135048481038774	TRUE	143	84	2.323949706046432
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.064	-0.1653707492058072	FALSE	143	84	4.263528301077114
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.088	-0.5804983351162072	FALSE	143	84	0.2057245848174055
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.108	-0.17344858816135983	FALSE	143	84	1.4290649272625842
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.22	0.11417809608530494	FALSE	143	84	3.9712912500536413
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.464	-0.27125762964972067	FALSE	143	84	0.06700853967300348
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	4.4612564204589596e-8	-0.6483025815587502	TRUE	143	85	4.220143329185084
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.0012773240310836181	-0.17763713103669332	TRUE	143	85	34.291936660515816
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.001471056140362137	-1.1280058793096694	TRUE	143	85	0.21061665879929622
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.004928672711948412	-0.22071378304958222	TRUE	143	85	4.263528301077114
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.008591543611031288	-0.3039506123954876	TRUE	143	85	1.4290649272625842
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.184	-0.6862951289285646	FALSE	143	85	0.06700853967300348
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.208	-0.12079903865955788	FALSE	143	85	1.8188645238810455
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.34	-0.258570240228845	FALSE	143	85	0.2057245848174055
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.344	-0.05563247495282719	FALSE	143	85	2.323949706046432
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.388	-0.06309175597017536	FALSE	143	85	3.9712912500536413
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	1.8215842986147698e-13	-0.5169769907625277	TRUE	143	86	34.291936660515816
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	4.012954083666524e-6	-0.5794977667345413	TRUE	143	86	1.8188645238810455
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	7.502394218675875e-6	-0.5145058830817524	TRUE	143	86	2.323949706046432
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	7.328872343263619e-5	-0.39396880758502073	TRUE	143	86	3.9712912500536413
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	6.136884363343448e-4	-0.42870564340343437	TRUE	143	86	1.4290649272625842
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.010487973679222884	-0.27173923009454204	TRUE	143	86	4.220143329185084
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.068	0.7287423703502789	TRUE	143	86	0.06700853967300348
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.608	-0.14753892784010114	FALSE	143	86	0.2057245848174055
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.712	5.267858976236717e-4	FALSE	143	86	4.263528301077114
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.988	0.018835509019601737	FALSE	143	86	0.21061665879929622
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	1.59579892397945e-10	-0.8135940016110034	TRUE	143	87	2.323949706046432
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	5.536786533031843e-7	-0.5212494716188392	TRUE	143	87	3.9712912500536413
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.0025545308802299854	-0.17339822290602225	TRUE	143	87	34.291936660515816
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.032	-0.6544989165599842	TRUE	143	87	0.2057245848174055
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.088	-0.1748053517319077	FALSE	143	87	4.220143329185084
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.24	-0.0922753679249424	FALSE	143	87	4.263528301077114
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.508	-0.06331354399879763	FALSE	143	87	1.8188645238810455
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.644	-0.011343091178346865	FALSE	143	87	1.4290649272625842
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.652	0.10903331799117977	FALSE	143	87	0.21061665879929622
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.748	-0.10133262820740851	FALSE	143	87	0.06700853967300348
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	1.1760608285271354e-4	-0.4137429061468356	TRUE	143	88	2.323949706046432
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.001418564215294682	-0.34896830346640284	TRUE	143	88	4.220143329185084
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.028	-0.12127969301404384	TRUE	143	88	34.291936660515816
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.036	-0.19094171111550362	TRUE	143	88	3.9712912500536413
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.044	-0.20498416159446647	TRUE	143	88	1.4290649272625842
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.116	-0.1806704946369564	FALSE	143	88	1.8188645238810455
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.144	-0.13467395198289078	FALSE	143	88	4.263528301077114
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.216	-0.2915046115925488	FALSE	143	88	0.21061665879929622
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.78	0.1881739889875762	FALSE	143	88	0.06700853967300348
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.852	-0.0444454348759975	FALSE	143	88	0.2057245848174055
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	1.552248998249199e-11	-0.7689581462237967	TRUE	143	89	3.9712912500536413
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	4.173889866978392e-9	-0.7224934796100042	TRUE	143	89	4.220143329185084
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	8.796429677932274e-8	-0.3694427549151271	TRUE	143	89	34.291936660515816
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	3.0153218940110176e-5	-0.5755470317327055	TRUE	143	89	1.4290649272625842
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.0025251540384345628	-0.30935248339583765	TRUE	143	89	4.263528301077114
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.04	-0.24953235278176067	TRUE	143	89	1.8188645238810455
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.092	-0.11489842437251441	FALSE	143	89	2.323949706046432
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.164	-0.41179884531026056	FALSE	143	89	0.21061665879929622
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.228	0.38297578885867845	FALSE	143	89	0.2057245848174055
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.34	-0.46390270759211694	FALSE	143	89	0.06700853967300348
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.0013114782179268897	-0.3227632331190089	TRUE	143	90	4.220143329185084
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.0024555514709955206	-0.300859403193539	TRUE	143	90	3.9712912500536413
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.01925844545521882	-0.2369240102308412	TRUE	143	90	4.263528301077114
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.032	-0.2536189368453432	TRUE	143	90	1.4290649272625842
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.044	-0.15261809032167295	TRUE	143	90	2.323949706046432
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.048	-0.21156450258274018	TRUE	143	90	1.8188645238810455
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.248	-0.37886447394655676	FALSE	143	90	0.2057245848174055
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.328	-0.027365788106282984	FALSE	143	90	34.291936660515816
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.624	0.3137048710714354	FALSE	143	90	0.06700853967300348
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.844	0.018835509019601737	FALSE	143	90	0.21061665879929622
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.0035351876153246068	0.32889344122361175	TRUE	143	91	4.263528301077114
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.005302257442103952	0.2187486419686131	TRUE	143	91	34.291936660515816
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.005346117183662423	-0.27701266123917145	TRUE	143	91	3.9712912500536413
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.022690079307137623	-0.2618865528289436	TRUE	143	91	1.4290649272625842
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.028	-0.18645168539754842	TRUE	143	91	2.323949706046432
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.268	-0.1091172336119226	FALSE	143	91	1.8188645238810455
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.328	-0.3174639292824133	FALSE	143	91	0.2057245848174055
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.388	-0.10119544458059959	FALSE	143	91	4.220143329185084
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.552	-0.27125762964972067	FALSE	143	91	0.06700853967300348
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.608	0.15210203988306592	FALSE	143	91	0.21061665879929622
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	1.3586261574729001e-8	-0.649247124812649	TRUE	143	92	4.263528301077114
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	9.540572809881853e-4	-0.202670823776824	TRUE	143	92	34.291936660515816
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.036	-1.2712576296497207	TRUE	143	92	0.06700853967300348
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.04	-0.21057051786443637	TRUE	143	92	3.9712912500536413
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.048	-0.613432706479911	TRUE	143	92	0.21061665879929622
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.116	-0.15642294839027915	FALSE	143	92	1.8188645238810455
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.14	0.4195016648837928	FALSE	143	92	0.2057245848174055
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.32	-0.05563247495282719	FALSE	143	92	2.323949706046432
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.352	-0.08277822922129557	FALSE	143	92	1.4290649272625842
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.38	0.08213988902612179	FALSE	143	92	4.220143329185084
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	6.161950868634955e-4	-0.20300312713908752	TRUE	143	93	34.291936660515816
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.018130902148402406	-0.27020182104094737	TRUE	143	93	1.4290649272625842
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.02017927619612593	0.25353975922024263	TRUE	143	93	4.263528301077114
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.048	-0.2606415212112114	FALSE	143	93	4.220143329185084
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.08	-0.18261043652354947	FALSE	143	93	3.9712912500536413
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.108	-0.5101090072248096	FALSE	143	93	0.2057245848174055
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.108	-0.4759291827299763	FALSE	143	93	0.21061665879929622
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.184	0.7287423703502789	FALSE	143	93	0.06700853967300348
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.292	0.18262435784656983	FALSE	143	93	2.323949706046432
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.796	0.07623780839999594	FALSE	143	93	1.8188645238810455
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	2.1167899089473115e-6	-0.6824622356492176	TRUE	143	94	1.4290649272625842
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	6.660409361317655e-4	-0.1996835328514388	TRUE	143	94	34.291936660515816
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.007497912437495979	-0.3151206944093373	TRUE	143	94	1.8188645238810455
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.044	-0.1965227433788035	FALSE	143	94	3.9712912500536413
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.092	-0.17741184754638906	FALSE	143	94	4.220143329185084
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.184	-0.3503983006461171	FALSE	143	94	0.21061665879929622
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.212	-0.06790493977018963	FALSE	143	94	4.263528301077114
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.512	-0.20198671186247763	FALSE	143	94	0.2057245848174055
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.844	0.1881739889875762	FALSE	143	94	0.06700853967300348
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.96	0.06840878899054514	FALSE	143	94	2.323949706046432
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.004809690545124895	-0.30555394308678596	TRUE	143	95	4.220143329185084
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.024	-0.22410975590185367	TRUE	143	95	1.8188645238810455
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.026050922947434885	-0.22071378304958222	TRUE	143	95	4.263528301077114
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.06	-0.16883100950975516	FALSE	143	95	3.9712912500536413
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.088	-0.12423628895185068	FALSE	143	95	2.323949706046432
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.148	-0.37886447394655676	FALSE	143	95	0.2057245848174055
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.152	0.42219120325081017	FALSE	143	95	0.21061665879929622
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.224	-0.10491720649054426	FALSE	143	95	1.4290649272625842
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.448	0.3137048710714354	FALSE	143	95	0.06700853967300348
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.648	0.0693619961243872	FALSE	143	95	34.291936660515816
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	8.31111991972085e-12	-0.8664827516082836	TRUE	143	96	4.220143329185084
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	6.7553226908265325e-08	-0.3549692942082947	TRUE	143	96	34.291936660515816
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.0013719466665863336	-0.410209299786045	TRUE	143	96	1.4290649272625842
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.0021866320576471032	-0.36287382585770556	TRUE	143	96	1.8188645238810455
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.01331752602244747	-0.24127571014207005	TRUE	143	96	2.323949706046432
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.056	-0.12962072425660542	TRUE	143	96	4.263528301077114
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.2	-0.12826521497524235	FALSE	143	96	3.9712912500536413
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.212	0.5360972924078831	FALSE	143	96	0.06700853967300348
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.744	-0.09507150794596564	FALSE	143	96	0.2057245848174055
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.928	0.10903331799117977	FALSE	143	96	0.21061665879929622
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	3.622134179308255e-4	-0.21938047363544655	TRUE	143	97	34.291936660515816
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.0016783209067752144	-0.319560467090128	TRUE	143	97	2.323949706046432
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.003893768386482352	-0.33539308943559853	TRUE	143	97	1.8188645238810455
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.006876521064888397	-0.2681707844873644	TRUE	143	97	3.9712912500536413
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.032	-0.24539843004037465	TRUE	143	97	1.4290649272625842
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.056	-0.21173192073026503	TRUE	143	97	4.220143329185084
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.112	-0.1220739152032575	FALSE	143	97	4.263528301077114
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.468	-0.27125762964972067	FALSE	143	97	0.06700853967300348
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.844	0.004464165604948889	FALSE	143	97	0.2057245848174055
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.876	0.10903331799117977	FALSE	143	97	0.21061665879929622
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	1.8850623042393228e-8	-0.40226270040473366	TRUE	143	98	34.291936660515816
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	1.3281196162410504e-6	-0.6624341077166133	TRUE	143	98	1.8188645238810455
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	1.4794941909716808e-4	-0.48566152821551056	TRUE	143	98	1.4290649272625842
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.004735174445517888	-0.256596509425826	TRUE	143	98	2.323949706046432
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.009349426338614393	0.2708407731774467	TRUE	143	98	4.263528301077114
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.017039382405668935	-0.25512451624364574	TRUE	143	98	4.220143329185084
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.02272003498500308	-0.687433287923688	TRUE	143	98	0.21061665879929622
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.04	-0.7325014285612572	TRUE	143	98	0.2057245848174055
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.1	-0.9493295347623589	FALSE	143	98	0.06700853967300348
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.168	-0.11763757913776884	FALSE	143	98	3.9712912500536413
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	2.4844859582217466e-5	-0.4725084377796138	TRUE	143	99	4.263528301077114
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.002479543802291352	-0.19902052960406724	TRUE	143	99	34.291936660515816
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.004387837795150229	-0.3472780440595883	TRUE	143	99	1.4290649272625842
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	0.00833849784261359	-0.2681707844873644	TRUE	143	99	3.9712912500536413
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.011083555816036955	-0.2801188957105154	TRUE	143	99	4.220143329185084
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.013267350356092084	-0.8149635887532303	TRUE	143	99	0.2057245848174055
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.036	-0.19135048481038774	TRUE	143	99	2.323949706046432
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.288	0.31256671207631204	FALSE	143	99	0.21061665879929622
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.752	-0.10133262820740851	FALSE	143	99	0.06700853967300348
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	0.784	0.06080776783038988	FALSE	143	99	1.8188645238810455
ENSG00000152102	chr2:130227927-130228427	102	34065	TRUE	7.268497013382738e-5	-0.5164190841111609	TRUE	143	100	1.8188645238810455
ENSG00000136718	chr2:130227927-130228427	129	41879	TRUE	1.0501494750764229e-4	-0.40361897761874	TRUE	143	100	3.9712912500536413
ENSG00000196834	chr2:130227927-130228427	23	8012	TRUE	0.052	-0.613432706479911	FALSE	143	100	0.21061665879929622
ENSG00000188219	chr2:130227927-130228427	26	7540	TRUE	0.056	-0.5804983351162072	FALSE	143	100	0.2057245848174055
ENSG00000196604	chr2:130227927-130228427	11	2823	TRUE	0.064	0.8162052116006184	FALSE	143	100	0.06700853967300348
ENSG00000152082	chr2:130227927-130228427	143	45209	TRUE	0.124	-0.07462246248349658	FALSE	143	100	34.291936660515816
ENSG00000136710	chr2:130227927-130228427	128	41279	TRUE	0.156	-0.15669055717230318	FALSE	143	100	4.220143329185084
ENSG00000115762	chr2:130227927-130228427	133	42104	TRUE	0.428	0.0963703396064659	FALSE	143	100	4.263528301077114
ENSG00000072135	chr2:130227927-130228427	121	37304	TRUE	0.524	0.14035863086956013	FALSE	143	100	2.323949706046432
ENSG00000136699	chr2:130227927-130228427	100	30920	TRUE	0.696	0.1025248733799321	FALSE	143	100	1.4290649272625842
ENSG00000185219	chr3:44235572-44237792	70	31022	TRUE	7.404923528758593e-7	-0.8610884044595208	TRUE	99	1	1.458674848731923
ENSG00000160746	chr3:44235572-44237792	85	36687	TRUE	4.3718611180300695e-5	-0.4896066185056006	TRUE	99	1	2.154572372655881
ENSG00000186446	chr3:44235572-44237792	11	5162	TRUE	0.0012942132192388517	-2.6660525848740706	TRUE	99	1	0.1279019868686435
ENSG00000179152	chr3:44235572-44237792	87	39572	TRUE	0.0050034483124990065	-0.28509131761632633	TRUE	99	1	2.6901686478135862
ENSG00000163808	chr3:44235572-44237792	66	26911	TRUE	0.006986024655042694	-0.40826947229246546	TRUE	99	1	1.4338711753851436
ENSG00000163807	chr3:44235572-44237792	86	39021	TRUE	0.007656281652829028	-0.2780133090254815	TRUE	99	1	2.686327940608505
ENSG00000163788	chr3:44235572-44237792	29	13660	TRUE	0.009936874076076574	-0.6779256304044066	TRUE	99	1	0.3904647470282796
ENSG00000169981	chr3:44235572-44237792	25	14774	TRUE	0.01069951220123011	-0.6617355760880321	TRUE	99	1	0.4331845685104922
ENSG00000249992	chr3:44235572-44237792	47	19839	TRUE	0.011416136867033466	-0.683253029945101	TRUE	99	1	1.5525683388404927
ENSG00000196653	chr3:44235572-44237792	7	3073	TRUE	0.044	1.0052361838870856	TRUE	99	1	0.07760803330043342
ENSG00000163812	chr3:44235572-44237792	80	38415	TRUE	0.052	-0.15747598379601602	TRUE	99	1	2.37716173883191
ENSG00000075914	chr3:44235572-44237792	93	42682	TRUE	0.076	-0.12482134429624514	FALSE	99	1	4.617259580311548
ENSG00000178917	chr3:44235572-44237792	18	9401	TRUE	0.336	-0.21776782484425627	FALSE	99	1	0.2504398575290735
ENSG00000186448	chr3:44235572-44237792	71	28783	TRUE	0.372	-0.09953036331921467	FALSE	99	1	1.1911341887310647
ENSG00000272077	chr3:44235572-44237792	7	3096	TRUE	0.528	-0.2738769187055774	FALSE	99	1	0.07494743166115951
ENSG00000011198	chr3:44235572-44237792	91	41661	TRUE	0.644	0.020350216253808284	FALSE	99	1	5.085804402866584
ENSG00000225873	chr3:44235572-44237792	68	32400	TRUE	0.824	0.057577657495972656	FALSE	99	1	1.9885851607089216
ENSG00000163814	chr3:44235572-44237792	38	16827	TRUE	0.904	0.054883239350459134	FALSE	99	1	0.6003518860232588
ENSG00000163812	chr3:44235572-44237792	80	38415	TRUE	0.0029840039168976956	-0.30332685025947104	TRUE	99	2	2.37716173883191
ENSG00000185219	chr3:44235572-44237792	70	31022	TRUE	0.01709744174574826	-0.3193791016922486	FALSE	99	2	1.458674848731923
ENSG00000011198	chr3:44235572-44237792	91	41661	TRUE	0.024	-0.17852861058175273	FALSE	99	2	5.085804402866584
ENSG00000160746	chr3:44235572-44237792	85	36687	TRUE	0.036	0.3626872235888621	FALSE	99	2	2.154572372655881
ENSG00000196653	chr3:44235572-44237792	7	3073	TRUE	0.052	0.905700510336171	FALSE	99	2	0.07760803330043342
ENSG00000179152	chr3:44235572-44237792	87	39572	TRUE	0.072	-0.1451610564718513	FALSE	99	2	2.6901686478135862
ENSG00000249992	chr3:44235572-44237792	47	19839	TRUE	0.092	-0.5577221478612422	FALSE	99	2	1.5525683388404927
ENSG00000169981	chr3:44235572-44237792	25	14774	TRUE	0.172	-0.32916023700116104	FALSE	99	2	0.4331845685104922
ENSG00000163814	chr3:44235572-44237792	38	16827	TRUE	0.18	0.39093244248247433	FALSE	99	2	0.6003518860232588
ENSG00000163788	chr3:44235572-44237792	29	13660	TRUE	0.204	0.38096805864916194	FALSE	99	2	0.3904647470282796
ENSG00000163807	chr3:44235572-44237792	86	39021	TRUE	0.256	0.196976349670543	FALSE	99	2	2.686327940608505
ENSG00000186446	chr3:44235572-44237792	11	5162	TRUE	0.448	-0.3441244899867084	FALSE	99	2	0.1279019868686435
ENSG00000178917	chr3:44235572-44237792	18	9401	TRUE	0.472	0.29680534798550195	FALSE	99	2	0.2504398575290735
ENSG00000272077	chr3:44235572-44237792	7	3096	TRUE	0.564	0.3110855820155787	FALSE	99	2	0.07494743166115951
ENSG00000186448	chr3:44235572-44237792	71	28783	TRUE	0.7	0.14351256732711307	FALSE	99	2	1.1911341887310647
ENSG00000225873	chr3:44235572-44237792	68	32400	TRUE	0.852	0.07151684845384654	FALSE	99	2	1.9885851607089216
