response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151366	chr11:77788964-77789799	112	44938	TRUE	9.070632096179615e-4	-0.36480759302917676	TRUE	113	92	20.552589795305327
ENSG00000149262	chr11:77788964-77789799	67	23534	TRUE	0.004371871288738782	-0.5042039391133659	TRUE	113	92	0.81671887739776
ENSG00000246174	chr11:77788964-77789799	25	10779	TRUE	0.028	-0.7130491529454432	TRUE	113	92	0.31538857657812297
ENSG00000087884	chr11:77788964-77789799	99	37669	TRUE	0.128	-0.17741124525615337	FALSE	113	92	2.5589623653606832
ENSG00000149269	chr11:77788964-77789799	16	5501	TRUE	0.244	-0.5931123017838824	FALSE	113	92	0.15957172896193622
ENSG00000118369	chr11:77788964-77789799	11	3538	TRUE	0.372	-0.5130102900803633	FALSE	113	92	0.08462429730077672
ENSG00000078124	chr11:77788964-77789799	78	28956	TRUE	0.54	-0.08318016620116347	FALSE	113	92	1.229476891387375
ENSG00000048649	chr11:77788964-77789799	112	44531	TRUE	0.648	0.02113798653491461	FALSE	113	92	8.349933484959019
ENSG00000151365	chr11:77788964-77789799	24	7022	TRUE	0.684	-0.14686106447006653	FALSE	113	92	0.20237737630348024
ENSG00000033327	chr11:77788964-77789799	84	35410	TRUE	0.752	0.030368749971293685	FALSE	113	92	2.2397116251126463
ENSG00000188997	chr11:77788964-77789799	13	4453	TRUE	0.788	-0.0851501127419052	FALSE	113	92	0.10949234004205467
ENSG00000087884	chr11:77788964-77789799	99	37669	TRUE	2.0344766558607653e-8	-0.8839655265262656	TRUE	113	93	2.5589623653606832
ENSG00000048649	chr11:77788964-77789799	112	44531	TRUE	4.2369282089466803e-7	-0.5509240254784351	TRUE	113	93	8.349933484959019
ENSG00000074201	chr11:77788964-77789799	112	45116	TRUE	4.302635370977484e-6	-0.4022916175396549	TRUE	113	93	16.496888812599238
ENSG00000033327	chr11:77788964-77789799	84	35410	TRUE	3.5963885413912294e-5	-0.5845093286541502	TRUE	113	93	2.2397116251126463
ENSG00000151365	chr11:77788964-77789799	24	7022	TRUE	0.0017521181607146885	-1.3692534858065146	TRUE	113	93	0.20237737630348024
ENSG00000159063	chr11:77788964-77789799	87	34822	TRUE	0.036	-0.2798113715184256	TRUE	113	93	1.9185941724241513
ENSG00000188997	chr11:77788964-77789799	13	4453	TRUE	0.088	-0.8627576914054567	FALSE	113	93	0.10949234004205467
ENSG00000137513	chr11:77788964-77789799	67	25334	TRUE	0.192	-0.2030128712682317	FALSE	113	93	0.9954726859202678
ENSG00000078124	chr11:77788964-77789799	78	28956	TRUE	0.212	-0.20485872278941603	FALSE	113	93	1.229476891387375
ENSG00000246174	chr11:77788964-77789799	25	10779	TRUE	0.324	-0.2366111090024563	FALSE	113	93	0.31538857657812297
ENSG00000149262	chr11:77788964-77789799	67	23534	TRUE	0.408	-0.11593334939730768	FALSE	113	93	0.81671887739776
ENSG00000151366	chr11:77788964-77789799	112	44938	TRUE	0.752	-0.04851830704349602	FALSE	113	93	20.552589795305327
ENSG00000118369	chr11:77788964-77789799	11	3538	TRUE	0.772	-0.15044021069565527	FALSE	113	93	0.08462429730077672
ENSG00000149269	chr11:77788964-77789799	16	5501	TRUE	0.932	0.06985271093854717	FALSE	113	93	0.15957172896193622
ENSG00000048649	chr11:77788964-77789799	112	44531	TRUE	2.8367652236461517e-6	-0.5170762549947621	TRUE	113	94	8.349933484959019
ENSG00000151366	chr11:77788964-77789799	112	44938	TRUE	5.7760939022630936e-5	-0.4639630596887385	TRUE	113	94	20.552589795305327
ENSG00000137513	chr11:77788964-77789799	67	25334	TRUE	0.0028198288063137067	-0.5675853035640877	TRUE	113	94	0.9954726859202678
ENSG00000159063	chr11:77788964-77789799	87	34822	TRUE	0.015023839110716142	-0.3189111912073658	TRUE	113	94	1.9185941724241513
ENSG00000033327	chr11:77788964-77789799	84	35410	TRUE	0.024	-0.30101082026064063	TRUE	113	94	2.2397116251126463
ENSG00000078124	chr11:77788964-77789799	78	28956	TRUE	0.032	-0.27582524414355936	TRUE	113	94	1.229476891387375
ENSG00000087884	chr11:77788964-77789799	99	37669	TRUE	0.06	-0.261150126806571	FALSE	113	94	2.5589623653606832
ENSG00000151365	chr11:77788964-77789799	24	7022	TRUE	0.164	-0.5391784872488272	FALSE	113	94	0.20237737630348024
ENSG00000149262	chr11:77788964-77789799	67	23534	TRUE	0.416	-0.11593334939730768	FALSE	113	94	0.81671887739776
ENSG00000074201	chr11:77788964-77789799	112	45116	TRUE	0.56	-0.05645303348536146	FALSE	113	94	16.496888812599238
ENSG00000246174	chr11:77788964-77789799	25	10779	TRUE	0.68	0.15570631377630417	FALSE	113	94	0.31538857657812297
ENSG00000188997	chr11:77788964-77789799	13	4453	TRUE	0.924	0.030327104678030903	FALSE	113	94	0.10949234004205467
ENSG00000118369	chr11:77788964-77789799	11	3538	TRUE	0.956	0.0015628827493947561	FALSE	113	94	0.08462429730077672
ENSG00000149269	chr11:77788964-77789799	16	5501	TRUE	0.988	0.06985271093854717	FALSE	113	94	0.15957172896193622
ENSG00000074201	chr11:77788964-77789799	112	45116	TRUE	3.464243400106391e-8	-0.5506267488361476	TRUE	113	95	16.496888812599238
ENSG00000151366	chr11:77788964-77789799	112	44938	TRUE	4.951889752728006e-5	-0.504442129043809	TRUE	113	95	20.552589795305327
ENSG00000246174	chr11:77788964-77789799	25	10779	TRUE	0.002095443054051016	-0.9886835955588706	TRUE	113	95	0.31538857657812297
ENSG00000137513	chr11:77788964-77789799	67	25334	TRUE	0.010301159770027934	-0.46324864374935215	TRUE	113	95	0.9954726859202678
ENSG00000048649	chr11:77788964-77789799	112	44531	TRUE	0.032	-0.24016967457941085	TRUE	113	95	8.349933484959019
ENSG00000188997	chr11:77788964-77789799	13	4453	TRUE	0.088	-0.8627576914054567	FALSE	113	95	0.10949234004205467
ENSG00000149262	chr11:77788964-77789799	67	23534	TRUE	0.152	-0.2518167774790807	FALSE	113	95	0.81671887739776
ENSG00000118369	chr11:77788964-77789799	11	3538	TRUE	0.212	-0.7354027114168118	FALSE	113	95	0.08462429730077672
ENSG00000151365	chr11:77788964-77789799	24	7022	TRUE	0.22	-0.5391784872488272	FALSE	113	95	0.20237737630348024
ENSG00000087884	chr11:77788964-77789799	99	37669	TRUE	0.364	-0.09826736053641705	FALSE	113	95	2.5589623653606832
ENSG00000149269	chr11:77788964-77789799	16	5501	TRUE	0.368	-0.3707198804474343	FALSE	113	95	0.15957172896193622
ENSG00000033327	chr11:77788964-77789799	84	35410	TRUE	0.528	-0.08152413009960369	FALSE	113	95	2.2397116251126463
ENSG00000159063	chr11:77788964-77789799	87	34822	TRUE	0.596	-0.0519187718048888	FALSE	113	95	1.9185941724241513
ENSG00000078124	chr11:77788964-77789799	78	28956	TRUE	0.904	-0.010771670673113576	FALSE	113	95	1.229476891387375
ENSG00000033327	chr11:77788964-77789799	84	35410	TRUE	0.001215057466715047	-0.4658648321555312	TRUE	113	96	2.2397116251126463
ENSG00000159063	chr11:77788964-77789799	87	34822	TRUE	0.0033854209673392227	-0.39207760376933753	TRUE	113	96	1.9185941724241513
ENSG00000151366	chr11:77788964-77789799	112	44938	TRUE	0.0037028955632569527	-0.366329423382199	TRUE	113	96	20.552589795305327
ENSG00000048649	chr11:77788964-77789799	112	44531	TRUE	0.003713124210792715	-0.3145336095173361	TRUE	113	96	8.349933484959019
ENSG00000188997	chr11:77788964-77789799	13	4453	TRUE	0.02864894642324412	0.789319005174236	TRUE	113	96	0.10949234004205467
ENSG00000087884	chr11:77788964-77789799	99	37669	TRUE	0.196	-0.17741124525615337	FALSE	113	96	2.5589623653606832
ENSG00000151365	chr11:77788964-77789799	24	7022	TRUE	0.248	0.3677121083596915	FALSE	113	96	0.20237737630348024
ENSG00000118369	chr11:77788964-77789799	11	3538	TRUE	0.26	0.4869897099196363	FALSE	113	96	0.08462429730077672
ENSG00000074201	chr11:77788964-77789799	112	45116	TRUE	0.34	-0.0912930828105516	FALSE	113	96	16.496888812599238
ENSG00000149269	chr11:77788964-77789799	16	5501	TRUE	0.44	-0.3707198804474343	FALSE	113	96	0.15957172896193622
ENSG00000149262	chr11:77788964-77789799	67	23534	TRUE	0.544	0.12257873730241722	FALSE	113	96	0.81671887739776
ENSG00000078124	chr11:77788964-77789799	78	28956	TRUE	0.588	-0.08318016620116347	FALSE	113	96	1.229476891387375
ENSG00000246174	chr11:77788964-77789799	25	10779	TRUE	0.672	0.12094089561562749	FALSE	113	96	0.31538857657812297
ENSG00000137513	chr11:77788964-77789799	67	25334	TRUE	0.976	-0.019148678868045416	FALSE	113	96	0.9954726859202678
ENSG00000074201	chr11:77788964-77789799	112	45116	TRUE	0.00012505678125582231	-0.34324239023561054	TRUE	113	97	16.496888812599238
ENSG00000087884	chr11:77788964-77789799	99	37669	TRUE	5.371541335256261e-4	-0.49122669435619604	TRUE	113	97	2.5589623653606832
ENSG00000159063	chr11:77788964-77789799	87	34822	TRUE	0.0018240380459929734	-0.40885331652016443	TRUE	113	97	1.9185941724241513
ENSG00000246174	chr11:77788964-77789799	25	10779	TRUE	0.006614362917252675	-0.9146830141150937	TRUE	113	97	0.31538857657812297
ENSG00000048649	chr11:77788964-77789799	112	44531	TRUE	0.007967286070804214	-0.27864382239404684	TRUE	113	97	8.349933484959019
ENSG00000033327	chr11:77788964-77789799	84	35410	TRUE	0.0109377678750735	-0.3214749228203563	TRUE	113	97	2.2397116251126463
ENSG00000151366	chr11:77788964-77789799	112	44938	TRUE	0.072	-0.2354159353190033	FALSE	113	97	20.552589795305327
ENSG00000188997	chr11:77788964-77789799	13	4453	TRUE	0.148	-0.6701126134630613	FALSE	113	97	0.10949234004205467
ENSG00000118369	chr11:77788964-77789799	11	3538	TRUE	0.156	-0.7354027114168118	FALSE	113	97	0.08462429730077672
ENSG00000151365	chr11:77788964-77789799	24	7022	TRUE	0.264	-0.29125097380524156	FALSE	113	97	0.20237737630348024
ENSG00000078124	chr11:77788964-77789799	78	28956	TRUE	0.3	-0.1262488880930495	FALSE	113	97	1.229476891387375
ENSG00000149269	chr11:77788964-77789799	16	5501	TRUE	0.468	0.2813568161322588	FALSE	113	97	0.15957172896193622
ENSG00000137513	chr11:77788964-77789799	67	25334	TRUE	0.912	-0.03153240332387784	FALSE	113	97	0.9954726859202678
ENSG00000149262	chr11:77788964-77789799	67	23534	TRUE	1	0.037689839715904255	FALSE	113	97	0.81671887739776
ENSG00000151366	chr11:77788964-77789799	112	44938	TRUE	1.080001917572529e-6	-0.5686867167142982	TRUE	113	98	20.552589795305327
ENSG00000137513	chr11:77788964-77789799	67	25334	TRUE	1.0736059137300691e-4	-0.7195883970091377	TRUE	113	98	0.9954726859202678
ENSG00000078124	chr11:77788964-77789799	78	28956	TRUE	8.702984918758441e-4	-0.5412863873718934	TRUE	113	98	1.229476891387375
ENSG00000087884	chr11:77788964-77789799	99	37669	TRUE	0.0052009488641904245	-0.3747126856297709	TRUE	113	98	2.5589623653606832
ENSG00000246174	chr11:77788964-77789799	25	10779	TRUE	0.028	-0.7130491529454432	TRUE	113	98	0.31538857657812297
ENSG00000149269	chr11:77788964-77789799	16	5501	TRUE	0.276	0.4068876982161176	FALSE	113	98	0.15957172896193622
ENSG00000033327	chr11:77788964-77789799	84	35410	TRUE	0.312	-0.15920349392147926	FALSE	113	98	2.2397116251126463
ENSG00000118369	chr11:77788964-77789799	11	3538	TRUE	0.348	0.3800745060031243	FALSE	113	98	0.08462429730077672
ENSG00000074201	chr11:77788964-77789799	112	45116	TRUE	0.42	0.04542658053385207	FALSE	113	98	16.496888812599238
ENSG00000159063	chr11:77788964-77789799	87	34822	TRUE	0.624	0.08018476420245646	FALSE	113	98	1.9185941724241513
ENSG00000048649	chr11:77788964-77789799	112	44531	TRUE	0.716	-0.049683350654782465	FALSE	113	98	8.349933484959019
ENSG00000151365	chr11:77788964-77789799	24	7022	TRUE	0.872	-0.015616531191814165	FALSE	113	98	0.20237737630348024
ENSG00000188997	chr11:77788964-77789799	13	4453	TRUE	0.976	0.030327104678030903	FALSE	113	98	0.10949234004205467
ENSG00000149262	chr11:77788964-77789799	67	23534	TRUE	0.98	-0.006704279642549271	FALSE	113	98	0.81671887739776
ENSG00000159063	chr11:77788964-77789799	87	34822	TRUE	7.060079537288787e-8	-0.8043380183776077	TRUE	113	99	1.9185941724241513
ENSG00000149262	chr11:77788964-77789799	67	23534	TRUE	8.379503453247172e-6	-0.91924143839221	TRUE	113	99	0.81671887739776
ENSG00000074201	chr11:77788964-77789799	112	45116	TRUE	4.654961153704104e-4	-0.3413772380160478	TRUE	113	99	16.496888812599238
ENSG00000137513	chr11:77788964-77789799	67	25334	TRUE	7.164064440743495e-4	-0.6227268577565487	TRUE	113	99	0.9954726859202678
ENSG00000151366	chr11:77788964-77789799	112	44938	TRUE	7.726144005847507e-4	-0.37933020878687884	TRUE	113	99	20.552589795305327
ENSG00000149269	chr11:77788964-77789799	16	5501	TRUE	0.004518154910354677	-1.8561467076176759	TRUE	113	99	0.15957172896193622
ENSG00000078124	chr11:77788964-77789799	78	28956	TRUE	0.184	-0.19336308395158658	FALSE	113	99	1.229476891387375
ENSG00000246174	chr11:77788964-77789799	25	10779	TRUE	0.22	-0.378630113874884	FALSE	113	99	0.31538857657812297
ENSG00000033327	chr11:77788964-77789799	84	35410	TRUE	0.256	-0.15307739112463747	FALSE	113	99	2.2397116251126463
ENSG00000118369	chr11:77788964-77789799	11	3538	TRUE	0.332	-0.5130102900803633	FALSE	113	99	0.08462429730077672
ENSG00000188997	chr11:77788964-77789799	13	4453	TRUE	0.764	-0.0851501127419052	FALSE	113	99	0.10949234004205467
ENSG00000048649	chr11:77788964-77789799	112	44531	TRUE	0.788	-0.03613681881683428	FALSE	113	99	8.349933484959019
ENSG00000087884	chr11:77788964-77789799	99	37669	TRUE	0.968	-0.023240315128393085	FALSE	113	99	2.5589623653606832
ENSG00000151365	chr11:77788964-77789799	24	7022	TRUE	0.984	0.045784013472328855	FALSE	113	99	0.20237737630348024
ENSG00000151366	chr11:77788964-77789799	112	44938	TRUE	1.8302174438581537e-4	-0.4325375744700848	TRUE	113	100	20.552589795305327
ENSG00000149269	chr11:77788964-77789799	16	5501	TRUE	0.0029102763163625367	-1.5931123017838824	TRUE	113	100	0.15957172896193622
ENSG00000033327	chr11:77788964-77789799	84	35410	TRUE	0.009566054126392332	-0.36329509851498343	TRUE	113	100	2.2397116251126463
ENSG00000087884	chr11:77788964-77789799	99	37669	TRUE	0.036	0.2551463530657081	FALSE	113	100	2.5589623653606832
ENSG00000246174	chr11:77788964-77789799	25	10779	TRUE	0.08	-0.5927549192277315	FALSE	113	100	0.31538857657812297
ENSG00000159063	chr11:77788964-77789799	87	34822	TRUE	0.096	-0.19734921132645245	FALSE	113	100	1.9185941724241513
ENSG00000149262	chr11:77788964-77789799	67	23534	TRUE	0.188	-0.23411477574562164	FALSE	113	100	0.81671887739776
ENSG00000048649	chr11:77788964-77789799	112	44531	TRUE	0.232	-0.12257006613177124	FALSE	113	100	8.349933484959019
ENSG00000074201	chr11:77788964-77789799	112	45116	TRUE	0.244	-0.11499616321029027	FALSE	113	100	16.496888812599238
ENSG00000137513	chr11:77788964-77789799	67	25334	TRUE	0.284	-0.1752678807853274	FALSE	113	100	0.9954726859202678
ENSG00000151365	chr11:77788964-77789799	24	7022	TRUE	0.464	-0.29125097380524156	FALSE	113	100	0.20237737630348024
ENSG00000078124	chr11:77788964-77789799	78	28956	TRUE	0.764	-7.180060091906415e-4	FALSE	113	100	1.229476891387375
ENSG00000188997	chr11:77788964-77789799	13	4453	TRUE	0.792	-0.0851501127419052	FALSE	113	100	0.10949234004205467
ENSG00000118369	chr11:77788964-77789799	11	3538	TRUE	0.896	0.0015628827493947561	FALSE	113	100	0.08462429730077672
ENSG00000167258	chr17:40068812-40069659	69	39839	TRUE	1.386713201177725e-6	-0.6602618890617193	TRUE	77	1	2.9582028065056
ENSG00000171475	chr17:40068812-40069659	61	34729	TRUE	5.8332867805321875e-5	-0.6188430360332815	TRUE	77	1	1.8746298759816333
ENSG00000008838	chr17:40068812-40069659	51	30093	TRUE	5.9148163238481946e-5	-0.7145028924227497	TRUE	77	1	1.2862077844054414
ENSG00000126368	chr17:40068812-40069659	18	10204	TRUE	0.016091882477785646	-0.7561102171081551	FALSE	77	1	0.3068703600394799
ENSG00000108349	chr17:40068812-40069659	66	37386	TRUE	0.028	-0.2165164340198923	FALSE	77	1	2.333390550572888
ENSG00000265666	chr17:40068812-40069659	29	16137	TRUE	0.028	-0.6341203793705692	FALSE	77	1	0.4871261211002875
ENSG00000131747	chr17:40068812-40069659	72	41740	TRUE	0.044	0.19284489027156493	FALSE	77	1	31.28395485559799
ENSG00000073605	chr17:40068812-40069659	16	8829	TRUE	0.056	-0.714957395412406	FALSE	77	1	0.23400420546710723
ENSG00000141753	chr17:40068812-40069659	56	33025	TRUE	0.06	-0.4299938598431974	FALSE	77	1	3.1990087113247223
ENSG00000131748	chr17:40068812-40069659	58	32018	TRUE	0.128	-0.10607752959985156	FALSE	77	1	1.439685877354847
ENSG00000073584	chr17:40068812-40069659	69	40979	TRUE	0.168	-0.0761785303825735	FALSE	77	1	3.273183710251899
ENSG00000108306	chr17:40068812-40069659	24	14683	TRUE	0.184	-0.35760096985270917	FALSE	77	1	0.4308887267733768
ENSG00000188895	chr17:40068812-40069659	60	35026	TRUE	0.236	0.3220295058209579	FALSE	77	1	1.876432219027593
ENSG00000141744	chr17:40068812-40069659	28	14308	TRUE	0.304	-0.25117914595472723	FALSE	77	1	0.47315796249409947
ENSG00000131759	chr17:40068812-40069659	24	14256	TRUE	0.352	-0.2114890132028926	FALSE	77	1	0.41893747586147706
ENSG00000141741	chr17:40068812-40069659	76	44272	TRUE	0.36	-0.037605468603758574	FALSE	77	1	6.67027850491353
ENSG00000126351	chr17:40068812-40069659	44	29006	TRUE	0.412	-0.03324623868029597	FALSE	77	1	1.287580998154744
ENSG00000167920	chr17:40068812-40069659	65	41007	TRUE	0.448	0.19891855938969716	FALSE	77	1	3.5385787237694717
ENSG00000094804	chr17:40068812-40069659	65	38057	TRUE	0.468	0.20898571218561202	FALSE	77	1	4.289554992919367
ENSG00000141738	chr17:40068812-40069659	17	7070	TRUE	0.492	-0.14663210489716905	FALSE	77	1	0.1859846371711797
ENSG00000172057	chr17:40068812-40069659	25	13733	TRUE	0.52	0.0012847187571563001	FALSE	77	1	0.3885122087284899
ENSG00000108344	chr17:40068812-40069659	75	44298	TRUE	0.584	0.0368490723507211	FALSE	77	1	6.301720808479595
ENSG00000108298	chr17:40068812-40069659	77	45287	TRUE	0.676	-0.04289016367567555	FALSE	77	1	370.5798609621079
ENSG00000173991	chr17:40068812-40069659	13	5388	TRUE	0.756	0.25836418389718796	FALSE	77	1	0.1336737759086813
ENSG00000125686	chr17:40068812-40069659	60	36051	TRUE	0.872	0.13144414294194484	FALSE	77	1	2.236064026091061
ENSG00000186395	chr17:40068812-40069659	77	45223	TRUE	0.992	0.030511425462668385	FALSE	77	1	29.32227610178947
ENSG00000171475	chr17:40068812-40069659	61	34729	TRUE	1.6388282954715207e-5	-0.70037292152988	TRUE	77	2	1.8746298759816333
ENSG00000186395	chr17:40068812-40069659	77	45223	TRUE	4.2225205515779296e-4	-0.5629913668247291	TRUE	77	2	29.32227610178947
ENSG00000073584	chr17:40068812-40069659	69	40979	TRUE	0.01142379455878953	-0.22680039342926284	TRUE	77	2	3.273183710251899
ENSG00000108344	chr17:40068812-40069659	75	44298	TRUE	0.011437573019633968	-0.1942255920855276	TRUE	77	2	6.301720808479595
ENSG00000125686	chr17:40068812-40069659	60	36051	TRUE	0.052	-0.16508717487993596	FALSE	77	2	2.236064026091061
ENSG00000131759	chr17:40068812-40069659	24	14256	TRUE	0.06	-0.5594123166231995	FALSE	77	2	0.41893747586147706
ENSG00000141741	chr17:40068812-40069659	76	44272	TRUE	0.068	-0.16706847370202293	FALSE	77	2	6.67027850491353
ENSG00000141738	chr17:40068812-40069659	17	7070	TRUE	0.124	-0.6771468215959486	FALSE	77	2	0.1859846371711797
ENSG00000108298	chr17:40068812-40069659	77	45287	TRUE	0.164	0.11483454255443348	FALSE	77	2	370.5798609621079
ENSG00000172057	chr17:40068812-40069659	25	13733	TRUE	0.196	0.4793320155618004	FALSE	77	2	0.3885122087284899
ENSG00000131747	chr17:40068812-40069659	72	41740	TRUE	0.252	-0.4182902544428959	FALSE	77	2	31.28395485559799
ENSG00000094804	chr17:40068812-40069659	65	38057	TRUE	0.408	-0.04477088006017116	FALSE	77	2	4.289554992919367
ENSG00000126351	chr17:40068812-40069659	44	29006	TRUE	0.48	-0.03324623868029597	FALSE	77	2	1.287580998154744
ENSG00000265666	chr17:40068812-40069659	29	16137	TRUE	0.5	-0.028399318482615676	FALSE	77	2	0.4871261211002875
ENSG00000173991	chr17:40068812-40069659	13	5388	TRUE	0.528	-0.15667331538165596	FALSE	77	2	0.1336737759086813
ENSG00000008838	chr17:40068812-40069659	51	30093	TRUE	0.616	0.06106554096720396	FALSE	77	2	1.2862077844054414
ENSG00000167258	chr17:40068812-40069659	69	39839	TRUE	0.648	0.06628708915914827	FALSE	77	2	2.9582028065056
ENSG00000073605	chr17:40068812-40069659	16	8829	TRUE	0.72	0.3554319324789921	FALSE	77	2	0.23400420546710723
ENSG00000131748	chr17:40068812-40069659	58	32018	TRUE	0.8	0.10804727575299594	FALSE	77	2	1.439685877354847
ENSG00000108306	chr17:40068812-40069659	24	14683	TRUE	0.832	0.11188431344851102	FALSE	77	2	0.4308887267733768
ENSG00000188895	chr17:40068812-40069659	60	35026	TRUE	0.868	0.18202202707586013	FALSE	77	2	1.876432219027593
ENSG00000167920	chr17:40068812-40069659	65	41007	TRUE	0.904	0.13180436353116032	FALSE	77	2	3.5385787237694717
ENSG00000126368	chr17:40068812-40069659	18	10204	TRUE	0.948	0.19142236299770943	FALSE	77	2	0.3068703600394799
ENSG00000141753	chr17:40068812-40069659	56	33025	TRUE	0.964	0.17666371197727782	FALSE	77	2	3.1990087113247223
ENSG00000141744	chr17:40068812-40069659	28	14308	TRUE	0.972	0.12733247729900232	FALSE	77	2	0.47315796249409947
ENSG00000108349	chr17:40068812-40069659	66	37386	TRUE	0.98	0.13753586392310924	FALSE	77	2	2.333390550572888
ENSG00000141741	chr17:40068812-40069659	76	44272	TRUE	2.1690249151894853e-13	-0.9950450063757128	TRUE	77	3	6.67027850491353
ENSG00000108349	chr17:40068812-40069659	66	37386	TRUE	3.2819696395628133e-8	-0.9471265331462749	TRUE	77	3	2.333390550572888
ENSG00000125686	chr17:40068812-40069659	60	36051	TRUE	5.475381036177014e-8	-0.8924025990124229	TRUE	77	3	2.236064026091061
ENSG00000131748	chr17:40068812-40069659	58	32018	TRUE	2.052403549456438e-6	-0.867290670012735	TRUE	77	3	1.439685877354847
ENSG00000167920	chr17:40068812-40069659	65	41007	TRUE	5.759355004072431e-4	-0.40965649855340924	TRUE	77	3	3.5385787237694717
ENSG00000186395	chr17:40068812-40069659	77	45223	TRUE	0.0010372365547558215	-0.42983280999423723	TRUE	77	3	29.32227610178947
ENSG00000126368	chr17:40068812-40069659	18	10204	TRUE	0.0036323549191800697	-1.241537044278397	TRUE	77	3	0.3068703600394799
ENSG00000094804	chr17:40068812-40069659	65	38057	TRUE	0.005744538873335814	-0.35862954497164723	TRUE	77	3	4.289554992919367
ENSG00000073605	chr17:40068812-40069659	16	8829	TRUE	0.008183135919174633	-1.0368854902997677	TRUE	77	3	0.23400420546710723
ENSG00000108306	chr17:40068812-40069659	24	14683	TRUE	0.009200446949345714	-0.8101131745502157	TRUE	77	3	0.4308887267733768
ENSG00000108298	chr17:40068812-40069659	77	45287	TRUE	0.00955360955962202	0.21563518334192544	TRUE	77	3	370.5798609621079
ENSG00000126351	chr17:40068812-40069659	44	29006	TRUE	0.064	-0.24798508747330852	FALSE	77	3	1.287580998154744
ENSG00000141744	chr17:40068812-40069659	28	14308	TRUE	0.068	-0.45763002342215375	FALSE	77	3	0.47315796249409947
ENSG00000008838	chr17:40068812-40069659	51	30093	TRUE	0.088	-0.18775500564688907	FALSE	77	3	1.2862077844054414
ENSG00000188895	chr17:40068812-40069659	60	35026	TRUE	0.088	-0.13531879831585025	FALSE	77	3	1.876432219027593
ENSG00000173991	chr17:40068812-40069659	13	5388	TRUE	0.124	0.760864524426371	FALSE	77	3	0.1336737759086813
ENSG00000141753	chr17:40068812-40069659	56	33025	TRUE	0.196	-0.18206634639961172	FALSE	77	3	3.1990087113247223
ENSG00000073584	chr17:40068812-40069659	69	40979	TRUE	0.264	-0.015296288235551181	FALSE	77	3	3.273183710251899
ENSG00000167258	chr17:40068812-40069659	69	39839	TRUE	0.42	-0.011018637008300525	FALSE	77	3	2.9582028065056
ENSG00000108344	chr17:40068812-40069659	75	44298	TRUE	0.424	-0.0011572502290237985	FALSE	77	3	6.301720808479595
ENSG00000131759	chr17:40068812-40069659	24	14256	TRUE	0.56	-0.06464762487362141	FALSE	77	3	0.41893747586147706
ENSG00000171475	chr17:40068812-40069659	61	34729	TRUE	0.616	0.23091432838610582	FALSE	77	3	1.8746298759816333
ENSG00000131747	chr17:40068812-40069659	72	41740	TRUE	0.684	-0.4182902544428959	FALSE	77	3	31.28395485559799
ENSG00000141738	chr17:40068812-40069659	17	7070	TRUE	0.904	0.05981877257025747	FALSE	77	3	0.1859846371711797
ENSG00000172057	chr17:40068812-40069659	25	13733	TRUE	0.96	0.19392979669955235	FALSE	77	3	0.3885122087284899
ENSG00000265666	chr17:40068812-40069659	29	16137	TRUE	0.964	0.127719883434666	FALSE	77	3	0.4871261211002875
ENSG00000108344	chr17:40068812-40069659	75	44298	TRUE	0.0015314993320530157	-0.2959400151684082	TRUE	77	4	6.301720808479595
ENSG00000186395	chr17:40068812-40069659	77	45223	TRUE	0.004350863472094346	-0.4231536543566108	TRUE	77	4	29.32227610178947
ENSG00000141744	chr17:40068812-40069659	28	14308	TRUE	0.01000838024800943	-0.7657523187844857	TRUE	77	4	0.47315796249409947
ENSG00000094804	chr17:40068812-40069659	65	38057	TRUE	0.028	-0.2587107363657952	FALSE	77	4	4.289554992919367
ENSG00000188895	chr17:40068812-40069659	60	35026	TRUE	0.04	-0.2057081262072482	FALSE	77	4	1.876432219027593
ENSG00000265666	chr17:40068812-40069659	29	16137	TRUE	0.044	-0.45724261728649007	FALSE	77	4	0.4871261211002875
ENSG00000073584	chr17:40068812-40069659	69	40979	TRUE	0.06	-0.13325962558984106	FALSE	77	4	3.273183710251899
ENSG00000141738	chr17:40068812-40069659	17	7070	TRUE	0.076	-0.8470718230382608	FALSE	77	4	0.1859846371711797
ENSG00000073605	chr17:40068812-40069659	16	8829	TRUE	0.1	0.7180020118637005	FALSE	77	4	0.23400420546710723
ENSG00000108349	chr17:40068812-40069659	66	37386	TRUE	0.1	-0.10619301911389356	FALSE	77	4	2.333390550572888
ENSG00000131759	chr17:40068812-40069659	24	14256	TRUE	0.112	-0.37498774548577196	FALSE	77	4	0.41893747586147706
ENSG00000131748	chr17:40068812-40069659	58	32018	TRUE	0.188	-0.0917222366227814	FALSE	77	4	1.439685877354847
ENSG00000167920	chr17:40068812-40069659	65	41007	TRUE	0.364	-0.04550016827674974	FALSE	77	4	3.5385787237694717
ENSG00000108298	chr17:40068812-40069659	77	45287	TRUE	0.4	0.10162517206035737	FALSE	77	4	370.5798609621079
ENSG00000008838	chr17:40068812-40069659	51	30093	TRUE	0.436	0.017563902330617276	FALSE	77	4	1.2862077844054414
ENSG00000173991	chr17:40068812-40069659	13	5388	TRUE	0.444	-0.3265983168239681	FALSE	77	4	0.1336737759086813
