response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000105372	chr19:41127653-41128286	139	45225	TRUE	1.0625670103986407e-5	-0.3273213535005901	TRUE	139	57	452.50896880230016
ENSG00000076928	chr19:41127653-41128286	127	40649	TRUE	4.237129084544433e-5	-0.4262924868691347	TRUE	139	57	3.3112045659357165
ENSG00000105404	chr19:41127653-41128286	132	43484	TRUE	1.8268694218718032e-4	-0.4055753140265739	TRUE	139	57	6.627837617474145
ENSG00000105329	chr19:41127653-41128286	134	42578	TRUE	7.741457635119867e-4	-0.38684176942751525	TRUE	139	57	4.706969059777711
ENSG00000105732	chr19:41127653-41128286	53	15419	TRUE	0.0020498223642203967	-0.6932536583227704	TRUE	139	57	0.46086340814487403
ENSG00000105341	chr19:41127653-41128286	116	37355	TRUE	0.0022939585627965026	-0.3157216357442788	TRUE	139	57	2.1044071578766683
ENSG00000105737	chr19:41127653-41128286	48	13940	TRUE	0.009022878601890688	-0.6242447892074741	TRUE	139	57	0.4486332231901472
ENSG00000123815	chr19:41127653-41128286	59	17258	TRUE	0.010815047881618106	-0.4668945615973107	TRUE	139	57	0.5214993777625199
ENSG00000167601	chr19:41127653-41128286	15	3292	TRUE	0.01919366989755278	-2.12065663119221	TRUE	139	57	0.09902158520362185
ENSG00000160410	chr19:41127653-41128286	115	34502	TRUE	0.02046851816967682	-0.2904564450287699	TRUE	139	57	1.7786980217139423
ENSG00000160460	chr19:41127653-41128286	26	7068	TRUE	0.036	-0.8567751469059774	TRUE	139	57	0.18782989314680512
ENSG00000090013	chr19:41127653-41128286	139	45197	TRUE	0.05334769669577438	-0.19905629583309192	FALSE	139	57	81.22241771445736
ENSG00000167578	chr19:41127653-41128286	59	18959	TRUE	0.064	-0.3078368492139355	FALSE	139	57	0.6123675063296571
ENSG00000167565	chr19:41127653-41128286	96	28126	TRUE	0.08	-0.26404057081763854	FALSE	139	57	1.1467622194567224
ENSG00000197446	chr19:41127653-41128286	14	6107	TRUE	0.1	-0.6816830162259255	FALSE	139	57	0.1602368793717547
ENSG00000105245	chr19:41127653-41128286	38	11331	TRUE	0.112	-0.3082451296279465	FALSE	139	57	0.3129639960520105
ENSG00000142039	chr19:41127653-41128286	58	15104	TRUE	0.112	-0.3510509289987247	FALSE	139	57	0.43839848946487575
ENSG00000197019	chr19:41127653-41128286	62	20180	TRUE	0.152	-0.21639586416715711	FALSE	139	57	0.7446680684890358
ENSG00000188493	chr19:41127653-41128286	73	25125	TRUE	0.16	-0.17899825178659562	FALSE	139	57	0.9443848431532421
ENSG00000123810	chr19:41127653-41128286	47	12814	TRUE	0.224	-0.2808985286775503	FALSE	139	57	0.36265716860490066
ENSG00000160392	chr19:41127653-41128286	31	10130	TRUE	0.228	-0.2834319814991584	FALSE	139	57	0.26960048062481223
ENSG00000086544	chr19:41127653-41128286	26	9607	TRUE	0.52	0.2138277797689303	FALSE	139	57	0.25187744067287476
ENSG00000269858	chr19:41127653-41128286	110	35346	TRUE	0.548	-0.049726613434736944	FALSE	139	57	1.9450714500278934
ENSG00000270164	chr19:41127653-41128286	7	3656	TRUE	0.644	0.29044567033949154	FALSE	139	57	0.09385057717890401
ENSG00000105221	chr19:41127653-41128286	108	36665	TRUE	0.652	-0.028621501775267122	FALSE	139	57	2.2444105909110417
ENSG00000105227	chr19:41127653-41128286	15	3400	TRUE	0.816	-0.1410559007296781	FALSE	139	57	0.08256447667682272
ENSG00000007129	chr19:41127653-41128286	10	3326	TRUE	0.82	-0.05065319089213638	FALSE	139	57	0.08601896751491224
ENSG00000090006	chr19:41127653-41128286	111	38763	TRUE	0.852	-0.020064384709735705	FALSE	139	57	2.8178346135690684
ENSG00000177191	chr19:41127653-41128286	7	1918	TRUE	0.852	0.08390615035246451	FALSE	139	57	0.04658198515212634
ENSG00000142046	chr19:41127653-41128286	47	12711	TRUE	0.868	-0.01748402264257809	FALSE	139	57	0.35559799167489164
ENSG00000130758	chr19:41127653-41128286	27	7693	TRUE	0.916	0.02878420648547486	FALSE	139	57	0.1977642363644166
ENSG00000167600	chr19:41127653-41128286	13	3976	TRUE	0.936	0.013794338454790722	FALSE	139	57	0.10191820795605716
ENSG00000105372	chr19:41127653-41128286	139	45225	TRUE	2.772503639692667e-15	-0.6530573403243096	TRUE	139	58	452.50896880230016
ENSG00000105329	chr19:41127653-41128286	134	42578	TRUE	5.748090805819759e-8	-0.661464149536521	TRUE	139	58	4.706969059777711
ENSG00000105223	chr19:41127653-41128286	130	43083	TRUE	1.0013700824876987e-7	-0.5388320802960522	TRUE	139	58	5.3670557438956354
ENSG00000160410	chr19:41127653-41128286	115	34502	TRUE	4.7359628723938653e-7	-0.7077748855588522	TRUE	139	58	1.7786980217139423
ENSG00000105404	chr19:41127653-41128286	132	43484	TRUE	9.612650762280336e-5	-0.37494369537291083	TRUE	139	58	6.627837617474145
ENSG00000086544	chr19:41127653-41128286	26	9607	TRUE	2.1020033084444972e-4	-1.2368336292406348	TRUE	139	58	0.25187744067287476
ENSG00000105323	chr19:41127653-41128286	133	42950	TRUE	5.279723628561356e-4	-0.3221548141792403	TRUE	139	58	5.129854525168433
ENSG00000269858	chr19:41127653-41128286	110	35346	TRUE	0.0026097984985197706	-0.3555350429588223	TRUE	139	58	1.9450714500278934
ENSG00000142046	chr19:41127653-41128286	47	12711	TRUE	0.004563502222354271	-0.7071439020304275	TRUE	139	58	0.35559799167489164
ENSG00000123815	chr19:41127653-41128286	59	17258	TRUE	0.020169927332677	-0.44042235023611964	TRUE	139	58	0.5214993777625199
ENSG00000188493	chr19:41127653-41128286	73	25125	TRUE	0.02371794834916381	-0.32017431474729	TRUE	139	58	0.9443848431532421
ENSG00000077312	chr19:41127653-41128286	137	44535	TRUE	0.044	-0.1737584975298745	FALSE	139	58	8.885079174355234
ENSG00000105341	chr19:41127653-41128286	116	37355	TRUE	0.048	-0.195665883726571	FALSE	139	58	2.1044071578766683
ENSG00000105737	chr19:41127653-41128286	48	13940	TRUE	0.052	-0.4619733603085969	FALSE	139	58	0.4486332231901472
ENSG00000123810	chr19:41127653-41128286	47	12814	TRUE	0.056	-0.537238281937336	FALSE	139	58	0.36265716860490066
ENSG00000167600	chr19:41127653-41128286	13	3976	TRUE	0.064	-0.893096257153728	FALSE	139	58	0.10191820795605716
ENSG00000105732	chr19:41127653-41128286	53	15419	TRUE	0.068	-0.3503659447997618	FALSE	139	58	0.46086340814487403
ENSG00000270164	chr19:41127653-41128286	7	3656	TRUE	0.072	-0.9021994076029043	FALSE	139	58	0.09385057717890401
ENSG00000197019	chr19:41127653-41128286	62	20180	TRUE	0.096	-0.28198420579473377	FALSE	139	58	0.7446680684890358
ENSG00000167565	chr19:41127653-41128286	96	28126	TRUE	0.108	-0.26404057081763854	FALSE	139	58	1.1467622194567224
ENSG00000090006	chr19:41127653-41128286	111	38763	TRUE	0.176	0.151848074053212	FALSE	139	58	2.8178346135690684
ENSG00000160392	chr19:41127653-41128286	31	10130	TRUE	0.196	-0.32923567111228347	FALSE	139	58	0.26960048062481223
ENSG00000130758	chr19:41127653-41128286	27	7693	TRUE	0.204	-0.36976517000480014	FALSE	139	58	0.1977642363644166
ENSG00000076928	chr19:41127653-41128286	127	40649	TRUE	0.228	-0.09299813703182735	FALSE	139	58	3.3112045659357165
ENSG00000197446	chr19:41127653-41128286	14	6107	TRUE	0.344	-0.24111042483994405	FALSE	139	58	0.1602368793717547
ENSG00000167578	chr19:41127653-41128286	59	18959	TRUE	0.372	-0.09726986327427711	FALSE	139	58	0.6123675063296571
ENSG00000090013	chr19:41127653-41128286	139	45197	TRUE	0.428	-0.06858690430498271	FALSE	139	58	81.22241771445736
ENSG00000105245	chr19:41127653-41128286	38	11331	TRUE	0.572	-0.05190537636816073	FALSE	139	58	0.3129639960520105
ENSG00000105227	chr19:41127653-41128286	15	3400	TRUE	0.592	-0.2785594244796128	FALSE	139	58	0.08256447667682272
ENSG00000177191	chr19:41127653-41128286	7	1918	TRUE	0.592	-0.4015206768177775	FALSE	139	58	0.04658198515212634
ENSG00000007129	chr19:41127653-41128286	10	3326	TRUE	0.672	0.2972701125281705	FALSE	139	58	0.08601896751491224
ENSG00000105221	chr19:41127653-41128286	108	36665	TRUE	0.816	0.05937497922256196	FALSE	139	58	2.2444105909110417
ENSG00000167601	chr19:41127653-41128286	15	3292	TRUE	0.852	-0.21376603558369123	FALSE	139	58	0.09902158520362185
ENSG00000142039	chr19:41127653-41128286	58	15104	TRUE	0.864	0.10032841734383968	FALSE	139	58	0.43839848946487575
ENSG00000160460	chr19:41127653-41128286	26	7068	TRUE	0.9	0.043689179543108025	FALSE	139	58	0.18782989314680512
ENSG00000077348	chr19:41127653-41128286	125	37840	TRUE	0.932	0.012875244830919952	FALSE	139	58	2.6742694073724413
ENSG00000105372	chr19:41127653-41128286	139	45225	TRUE	1.8610323011524293e-20	-0.7666706197960256	TRUE	139	59	452.50896880230016
ENSG00000167565	chr19:41127653-41128286	96	28126	TRUE	2.7493830467404876e-5	-0.6721253094547155	TRUE	139	59	1.1467622194567224
ENSG00000167600	chr19:41127653-41128286	13	3976	TRUE	0.001433799804393232	-2.308133756432572	TRUE	139	59	0.10191820795605716
ENSG00000105221	chr19:41127653-41128286	108	36665	TRUE	0.0035311298187794965	-0.3757201723975354	TRUE	139	59	2.2444105909110417
ENSG00000188493	chr19:41127653-41128286	73	25125	TRUE	0.012545810511121608	-0.34739578348231437	TRUE	139	59	0.9443848431532421
ENSG00000105732	chr19:41127653-41128286	53	15419	TRUE	0.012725765110551956	-0.5272437068838411	TRUE	139	59	0.46086340814487403
ENSG00000269858	chr19:41127653-41128286	110	35346	TRUE	0.024	-0.27121875702534703	FALSE	139	59	1.9450714500278934
ENSG00000105245	chr19:41127653-41128286	38	11331	TRUE	0.028010288102874314	-0.5239738206833837	FALSE	139	59	0.3129639960520105
ENSG00000105404	chr19:41127653-41128286	132	43484	TRUE	0.032	-0.2455452212600311	FALSE	139	59	6.627837617474145
ENSG00000130758	chr19:41127653-41128286	27	7693	TRUE	0.052	-0.6592717871997849	FALSE	139	59	0.1977642363644166
ENSG00000197446	chr19:41127653-41128286	14	6107	TRUE	0.056	0.6402450786614369	FALSE	139	59	0.1602368793717547
ENSG00000123815	chr19:41127653-41128286	59	17258	TRUE	0.064	-0.36380106863320705	FALSE	139	59	0.5214993777625199
ENSG00000160410	chr19:41127653-41128286	115	34502	TRUE	0.076	0.21244604046214988	FALSE	139	59	1.7786980217139423
ENSG00000105323	chr19:41127653-41128286	133	42950	TRUE	0.08	-0.14546484188272046	FALSE	139	59	5.129854525168433
ENSG00000105227	chr19:41127653-41128286	15	3400	TRUE	0.112	-1.0155250186458193	FALSE	139	59	0.08256447667682272
ENSG00000105341	chr19:41127653-41128286	116	37355	TRUE	0.12	-0.13655279005834664	FALSE	139	59	2.1044071578766683
ENSG00000076928	chr19:41127653-41128286	127	40649	TRUE	0.172	0.1586700138520214	FALSE	139	59	3.3112045659357165
ENSG00000160392	chr19:41127653-41128286	31	10130	TRUE	0.196	-0.2834319814991584	FALSE	139	59	0.26960048062481223
ENSG00000105223	chr19:41127653-41128286	130	43083	TRUE	0.204	-0.11901178464711082	FALSE	139	59	5.3670557438956354
ENSG00000197019	chr19:41127653-41128286	62	20180	TRUE	0.232	-0.21639586416715711	FALSE	139	59	0.7446680684890358
ENSG00000142046	chr19:41127653-41128286	47	12711	TRUE	0.264	-0.20190859378000559	FALSE	139	59	0.35559799167489164
ENSG00000160460	chr19:41127653-41128286	26	7068	TRUE	0.304	-0.4417376476271335	FALSE	139	59	0.18782989314680512
ENSG00000167601	chr19:41127653-41128286	15	3292	TRUE	0.372	-0.6612250125549126	FALSE	139	59	0.09902158520362185
ENSG00000123810	chr19:41127653-41128286	47	12814	TRUE	0.38	-0.18360132732263557	FALSE	139	59	0.36265716860490066
ENSG00000177191	chr19:41127653-41128286	7	1918	TRUE	0.408	-0.7234487717051401	FALSE	139	59	0.04658198515212634
ENSG00000105329	chr19:41127653-41128286	134	42578	TRUE	0.464	-0.09658589485869751	FALSE	139	59	4.706969059777711
ENSG00000077312	chr19:41127653-41128286	137	44535	TRUE	0.516	0.07572331664444043	FALSE	139	59	8.885079174355234
ENSG00000167578	chr19:41127653-41128286	59	18959	TRUE	0.588	-0.07956786154081819	FALSE	139	59	0.6123675063296571
ENSG00000007129	chr19:41127653-41128286	10	3326	TRUE	0.624	-0.05065319089213638	FALSE	139	59	0.08601896751491224
ENSG00000090013	chr19:41127653-41128286	139	45197	TRUE	0.644	-0.047728927681514044	FALSE	139	59	81.22241771445736
ENSG00000077348	chr19:41127653-41128286	125	37840	TRUE	0.732	0.031207067603177485	FALSE	139	59	2.6742694073724413
ENSG00000086544	chr19:41127653-41128286	26	9607	TRUE	0.784	-0.05626138359881394	FALSE	139	59	0.25187744067287476
ENSG00000105737	chr19:41127653-41128286	48	13940	TRUE	0.852	0.005805601042220054	FALSE	139	59	0.4486332231901472
ENSG00000142039	chr19:41127653-41128286	58	15104	TRUE	0.868	0.034239226886067176	FALSE	139	59	0.43839848946487575
ENSG00000090006	chr19:41127653-41128286	111	38763	TRUE	0.92	-0.01648893048590816	FALSE	139	59	2.8178346135690684
ENSG00000270164	chr19:41127653-41128286	7	3656	TRUE	0.98	0.09780059239709527	FALSE	139	59	0.09385057717890401
ENSG00000076928	chr19:41127653-41128286	127	40649	TRUE	5.824709660901445e-9	-0.6602783601924302	TRUE	139	60	3.3112045659357165
ENSG00000105372	chr19:41127653-41128286	139	45225	TRUE	1.6775787338294728e-8	-0.44028408933806773	TRUE	139	60	452.50896880230016
ENSG00000090006	chr19:41127653-41128286	111	38763	TRUE	2.7611898127210925e-7	-0.6357814239454007	TRUE	139	60	2.8178346135690684
ENSG00000090013	chr19:41127653-41128286	139	45197	TRUE	2.6803216318206646e-4	-0.36926880127015593	TRUE	139	60	81.22241771445736
ENSG00000105404	chr19:41127653-41128286	132	43484	TRUE	0.0051485764109397425	-0.25667145924041046	TRUE	139	60	6.627837617474145
ENSG00000197019	chr19:41127653-41128286	62	20180	TRUE	0.005157734480744053	-0.5997245037186627	TRUE	139	60	0.7446680684890358
ENSG00000105245	chr19:41127653-41128286	38	11331	TRUE	0.007464267958298055	0.6092927101800805	TRUE	139	60	0.3129639960520105
ENSG00000077348	chr19:41127653-41128286	125	37840	TRUE	0.024	-0.2807369387115628	FALSE	139	60	2.6742694073724413
ENSG00000160410	chr19:41127653-41128286	115	34502	TRUE	0.028	-0.2973101160698326	FALSE	139	60	1.7786980217139423
ENSG00000269858	chr19:41127653-41128286	110	35346	TRUE	0.03384733167693628	-0.22167929622403182	FALSE	139	60	1.9450714500278934
ENSG00000167578	chr19:41127653-41128286	59	18959	TRUE	0.04	-0.28737274665421975	FALSE	139	60	0.6123675063296571
ENSG00000105323	chr19:41127653-41128286	133	42950	TRUE	0.056	-0.14546484188272046	FALSE	139	60	5.129854525168433
ENSG00000167600	chr19:41127653-41128286	13	3976	TRUE	0.116	-0.7231712557114154	FALSE	139	60	0.10191820795605716
ENSG00000142046	chr19:41127653-41128286	47	12711	TRUE	0.168	0.29285609796957246	FALSE	139	60	0.35559799167489164
ENSG00000105221	chr19:41127653-41128286	108	36665	TRUE	0.176	-0.12718533625885664	FALSE	139	60	2.2444105909110417
ENSG00000123815	chr19:41127653-41128286	59	17258	TRUE	0.184	-0.19941425073232477	FALSE	139	60	0.5214993777625199
ENSG00000197446	chr19:41127653-41128286	14	6107	TRUE	0.188	-0.48903793828352926	FALSE	139	60	0.1602368793717547
ENSG00000105329	chr19:41127653-41128286	134	42578	TRUE	0.208	-0.13299653504838194	FALSE	139	60	4.706969059777711
ENSG00000123810	chr19:41127653-41128286	47	12814	TRUE	0.224	-0.2477316647423513	FALSE	139	60	0.36265716860490066
ENSG00000167601	chr19:41127653-41128286	15	3292	TRUE	0.268	-0.9507316297498973	FALSE	139	60	0.09902158520362185
ENSG00000105341	chr19:41127653-41128286	116	37355	TRUE	0.364	-0.06465987157656095	FALSE	139	60	2.1044071578766683
ENSG00000160392	chr19:41127653-41128286	31	10130	TRUE	0.432	-0.15414896455419225	FALSE	139	60	0.26960048062481223
ENSG00000105737	chr19:41127653-41128286	48	13940	TRUE	0.444	-0.15858121685866222	FALSE	139	60	0.4486332231901472
ENSG00000086544	chr19:41127653-41128286	26	9607	TRUE	0.468	0.248593197929607	FALSE	139	60	0.25187744067287476
ENSG00000270164	chr19:41127653-41128286	7	3656	TRUE	0.488	0.37790851158983063	FALSE	139	60	0.09385057717890401
ENSG00000177191	chr19:41127653-41128286	7	1918	TRUE	0.496	-0.4015206768177775	FALSE	139	60	0.04658198515212634
ENSG00000105732	chr19:41127653-41128286	53	15419	TRUE	0.524	-0.07352573944093743	FALSE	139	60	0.46086340814487403
ENSG00000077312	chr19:41127653-41128286	137	44535	TRUE	0.568	-0.024970682975032243	FALSE	139	60	8.885079174355234
ENSG00000105227	chr19:41127653-41128286	15	3400	TRUE	0.636	-0.1410559007296781	FALSE	139	60	0.08256447667682272
ENSG00000167565	chr19:41127653-41128286	96	28126	TRUE	0.676	-0.06878427941870469	FALSE	139	60	1.1467622194567224
ENSG00000142039	chr19:41127653-41128286	58	15104	TRUE	0.784	-0.01156446272705769	FALSE	139	60	0.43839848946487575
ENSG00000188493	chr19:41127653-41128286	73	25125	TRUE	0.88	0.025821540101902497	FALSE	139	60	0.9443848431532421
ENSG00000130758	chr19:41127653-41128286	27	7693	TRUE	0.888	0.07769380696642125	FALSE	139	60	0.1977642363644166
ENSG00000105223	chr19:41127653-41128286	130	43083	TRUE	0.96	0.02127955647444324	FALSE	139	60	5.3670557438956354
ENSG00000007129	chr19:41127653-41128286	10	3326	TRUE	0.972	0.19035490861165894	FALSE	139	60	0.08601896751491224
ENSG00000160460	chr19:41127653-41128286	26	7068	TRUE	0.988	-0.008778240351027478	FALSE	139	60	0.18782989314680512
ENSG00000077312	chr19:41127653-41128286	137	44535	TRUE	2.5385390285819777e-9	-0.5789802553672763	TRUE	139	61	8.885079174355234
ENSG00000105329	chr19:41127653-41128286	134	42578	TRUE	7.78574407913745e-6	-0.46591334041871413	TRUE	139	61	4.706969059777711
ENSG00000090006	chr19:41127653-41128286	111	38763	TRUE	4.955667182942516e-4	-0.4220349807874544	TRUE	139	61	2.8178346135690684
ENSG00000105372	chr19:41127653-41128286	139	45225	TRUE	0.0018202163184372205	-0.22474287953797578	TRUE	139	61	452.50896880230016
ENSG00000160410	chr19:41127653-41128286	115	34502	TRUE	0.0034354841161510774	-0.3533441509841604	TRUE	139	61	1.7786980217139423
ENSG00000160392	chr19:41127653-41128286	31	10130	TRUE	0.0053020091386982715	-0.7598700254421458	TRUE	139	61	0.26960048062481223
ENSG00000123815	chr19:41127653-41128286	59	17258	TRUE	0.006581982119486046	-0.521342345619687	TRUE	139	61	0.5214993777625199
ENSG00000105404	chr19:41127653-41128286	132	43484	TRUE	0.024	-0.21447902317966472	FALSE	139	61	6.627837617474145
ENSG00000105221	chr19:41127653-41128286	108	36665	TRUE	0.028	-0.222563384336115	FALSE	139	61	2.2444105909110417
ENSG00000105227	chr19:41127653-41128286	15	3400	TRUE	0.044	-1.2785594244796128	FALSE	139	61	0.08256447667682272
ENSG00000167578	chr19:41127653-41128286	59	18959	TRUE	0.072	-0.3078368492139355	FALSE	139	61	0.6123675063296571
ENSG00000076928	chr19:41127653-41128286	127	40649	TRUE	0.096	-0.13901053478866365	FALSE	139	61	3.3112045659357165
ENSG00000105323	chr19:41127653-41128286	133	42950	TRUE	0.1	-0.11765814634470173	FALSE	139	61	5.129854525168433
ENSG00000188493	chr19:41127653-41128286	73	25125	TRUE	0.108	-0.20366030602086477	FALSE	139	61	0.9443848431532421
ENSG00000105223	chr19:41127653-41128286	130	43083	TRUE	0.112	-0.16053105408537816	FALSE	139	61	5.3670557438956354
ENSG00000105245	chr19:41127653-41128286	38	11331	TRUE	0.12	-0.3488871141252925	FALSE	139	61	0.3129639960520105
ENSG00000007129	chr19:41127653-41128286	10	3326	TRUE	0.16	0.6598401919128789	FALSE	139	61	0.08601896751491224
ENSG00000269858	chr19:41127653-41128286	110	35346	TRUE	0.164	-0.11042254512229088	FALSE	139	61	1.9450714500278934
ENSG00000077348	chr19:41127653-41128286	125	37840	TRUE	0.184	0.1897530069149993	FALSE	139	61	2.6742694073724413
ENSG00000270164	chr19:41127653-41128286	7	3656	TRUE	0.188	-0.7095543296605089	FALSE	139	61	0.09385057717890401
ENSG00000197019	chr19:41127653-41128286	62	20180	TRUE	0.228	-0.20045432029813542	FALSE	139	61	0.7446680684890358
ENSG00000167600	chr19:41127653-41128286	13	3976	TRUE	0.248	0.42883183773363465	FALSE	139	61	0.10191820795605716
ENSG00000197446	chr19:41127653-41128286	14	6107	TRUE	0.34	-0.24111042483994405	FALSE	139	61	0.1602368793717547
ENSG00000123810	chr19:41127653-41128286	47	12814	TRUE	0.352	0.19972731222887008	FALSE	139	61	0.36265716860490066
ENSG00000142046	chr19:41127653-41128286	47	12711	TRUE	0.356	-0.20190859378000559	FALSE	139	61	0.35559799167489164
ENSG00000177191	chr19:41127653-41128286	7	1918	TRUE	0.42	-0.4015206768177775	FALSE	139	61	0.04658198515212634
ENSG00000086544	chr19:41127653-41128286	26	9607	TRUE	0.464	-0.14372422484915304	FALSE	139	61	0.25187744067287476
ENSG00000142039	chr19:41127653-41128286	58	15104	TRUE	0.496	-0.058870177505414345	FALSE	139	61	0.43839848946487575
ENSG00000105732	chr19:41127653-41128286	53	15419	TRUE	0.532	0.1780130275550268	FALSE	139	61	0.46086340814487403
ENSG00000167565	chr19:41127653-41128286	96	28126	TRUE	0.544	-0.08716280873355942	FALSE	139	61	1.1467622194567224
ENSG00000167601	chr19:41127653-41128286	15	3292	TRUE	0.568	-0.7987285363048473	FALSE	139	61	0.09902158520362185
ENSG00000105341	chr19:41127653-41128286	116	37355	TRUE	0.684	-0.020265752218107558	FALSE	139	61	2.1044071578766683
ENSG00000160460	chr19:41127653-41128286	26	7068	TRUE	0.692	-0.17870324179333963	FALSE	139	61	0.18782989314680512
ENSG00000090013	chr19:41127653-41128286	139	45197	TRUE	0.852	-0.03330572046969138	FALSE	139	61	81.22241771445736
ENSG00000105737	chr19:41127653-41128286	48	13940	TRUE	0.868	0.005805601042220054	FALSE	139	61	0.4486332231901472
ENSG00000130758	chr19:41127653-41128286	27	7693	TRUE	0.932	0.02878420648547486	FALSE	139	61	0.1977642363644166
ENSG00000269858	chr19:41127653-41128286	110	35346	TRUE	3.8150921937113273e-10	-0.806641796945188	TRUE	139	62	1.9450714500278934
ENSG00000077348	chr19:41127653-41128286	125	37840	TRUE	2.9178462736826e-8	-0.7652595383116905	TRUE	139	62	2.6742694073724413
ENSG00000105329	chr19:41127653-41128286	134	42578	TRUE	7.909602401471975e-6	-0.5101260457510386	TRUE	139	62	4.706969059777711
ENSG00000105372	chr19:41127653-41128286	139	45225	TRUE	1.5798725827943783e-5	-0.331394638022104	TRUE	139	62	452.50896880230016
ENSG00000105404	chr19:41127653-41128286	132	43484	TRUE	9.39924967940653e-5	-0.4138547917911408	TRUE	139	62	6.627837617474145
ENSG00000090006	chr19:41127653-41128286	111	38763	TRUE	1.116139122710226e-4	-0.46038129243693726	TRUE	139	62	2.8178346135690684
ENSG00000160410	chr19:41127653-41128286	115	34502	TRUE	0.00118861843134168	-0.3895038142795789	TRUE	139	62	1.7786980217139423
ENSG00000167565	chr19:41127653-41128286	96	28126	TRUE	0.0025467975614077154	-0.4300505222565677	TRUE	139	62	1.1467622194567224
ENSG00000142039	chr19:41127653-41128286	58	15104	TRUE	0.028	-0.5063291544766357	FALSE	139	62	0.43839848946487575
ENSG00000105323	chr19:41127653-41128286	133	42950	TRUE	0.036	-0.21855635269724427	FALSE	139	62	5.129854525168433
ENSG00000090013	chr19:41127653-41128286	139	45197	TRUE	0.052	-0.25548459586207173	FALSE	139	62	81.22241771445736
ENSG00000123815	chr19:41127653-41128286	59	17258	TRUE	0.068	-0.2910447261978929	FALSE	139	62	0.5214993777625199
ENSG00000188493	chr19:41127653-41128286	73	25125	TRUE	0.072	-0.20366030602086477	FALSE	139	62	0.9443848431532421
ENSG00000270164	chr19:41127653-41128286	7	3656	TRUE	0.108	-0.9021994076029043	FALSE	139	62	0.09385057717890401
ENSG00000177191	chr19:41127653-41128286	7	1918	TRUE	0.12	0.7359828469321572	FALSE	139	62	0.04658198515212634
ENSG00000105341	chr19:41127653-41128286	116	37355	TRUE	0.164	-0.12084270696968502	FALSE	139	62	2.1044071578766683
ENSG00000197019	chr19:41127653-41128286	62	20180	TRUE	0.172	-0.23251552953043403	FALSE	139	62	0.7446680684890358
ENSG00000076928	chr19:41127653-41128286	127	40649	TRUE	0.176	-0.09948217060202613	FALSE	139	62	3.3112045659357165
ENSG00000123810	chr19:41127653-41128286	47	12814	TRUE	0.208	-0.2808985286775503	FALSE	139	62	0.36265716860490066
ENSG00000007129	chr19:41127653-41128286	10	3326	TRUE	0.212	0.6598401919128789	FALSE	139	62	0.08601896751491224
ENSG00000105245	chr19:41127653-41128286	38	11331	TRUE	0.216	0.30318958245440064	FALSE	139	62	0.3129639960520105
ENSG00000160392	chr19:41127653-41128286	31	10130	TRUE	0.216	-0.2834319814991584	FALSE	139	62	0.26960048062481223
ENSG00000167578	chr19:41127653-41128286	59	18959	TRUE	0.248	0.24938066102431633	FALSE	139	62	0.6123675063296571
ENSG00000167600	chr19:41127653-41128286	13	3976	TRUE	0.264	-0.43366463851643067	FALSE	139	62	0.10191820795605716
ENSG00000160460	chr19:41127653-41128286	26	7068	TRUE	0.296	-0.30423412387719884	FALSE	139	62	0.18782989314680512
ENSG00000105221	chr19:41127653-41128286	108	36665	TRUE	0.332	-0.09833047358667146	FALSE	139	62	2.2444105909110417
ENSG00000077312	chr19:41127653-41128286	137	44535	TRUE	0.384	-0.05305322494307241	FALSE	139	62	8.885079174355234
ENSG00000197446	chr19:41127653-41128286	14	6107	TRUE	0.416	-0.24111042483994405	FALSE	139	62	0.1602368793717547
ENSG00000105737	chr19:41127653-41128286	48	13940	TRUE	0.432	-0.15858121685866222	FALSE	139	62	0.4486332231901472
ENSG00000167601	chr19:41127653-41128286	15	3292	TRUE	0.552	-0.4202169130511173	FALSE	139	62	0.09902158520362185
ENSG00000142046	chr19:41127653-41128286	47	12711	TRUE	0.556	0.1966407827102694	FALSE	139	62	0.35559799167489164
ENSG00000105227	chr19:41127653-41128286	15	3400	TRUE	0.628	-0.2785594244796128	FALSE	139	62	0.08256447667682272
ENSG00000086544	chr19:41127653-41128286	26	9607	TRUE	0.64	0.17820387003820892	FALSE	139	62	0.25187744067287476
ENSG00000105732	chr19:41127653-41128286	53	15419	TRUE	0.64	0.1191193385014584	FALSE	139	62	0.46086340814487403
ENSG00000105223	chr19:41127653-41128286	130	43083	TRUE	0.688	-0.035526799144029564	FALSE	139	62	5.3670557438956354
ENSG00000130758	chr19:41127653-41128286	27	7693	TRUE	0.724	0.12499952174477791	FALSE	139	62	0.1977642363644166
ENSG00000105372	chr19:41127653-41128286	139	45225	TRUE	1.514338208595447e-15	-0.597908802775688	TRUE	139	63	452.50896880230016
ENSG00000105323	chr19:41127653-41128286	133	42950	TRUE	4.831259919265698e-7	-0.5123608466702188	TRUE	139	63	5.129854525168433
ENSG00000105221	chr19:41127653-41128286	108	36665	TRUE	1.2040686079115449e-6	-0.5733201322826961	TRUE	139	63	2.2444105909110417
ENSG00000188493	chr19:41127653-41128286	73	25125	TRUE	1.4811315927816884e-5	-0.7217912982638122	TRUE	139	63	0.9443848431532421
