response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160678	chr1:154431427-154432309	63	28924	TRUE	0.136	-0.48748494066890136	FALSE	94	99	1.8706389735227225
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	0.168	0.17877861489837313	FALSE	94	99	1.0789812470497362
ENSG00000163348	chr1:154431427-154432309	44	18560	TRUE	0.18	-0.30543893465368277	FALSE	94	99	0.5807406771660302
ENSG00000143630	chr1:154431427-154432309	11	4611	TRUE	0.184	-0.6540477376804295	FALSE	94	99	0.11367635068446123
ENSG00000143614	chr1:154431427-154432309	76	35909	TRUE	0.22	-0.20022727329355416	FALSE	94	99	2.05179590610651
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.244	-0.9683596463342736	FALSE	94	99	0.05979916748916449
ENSG00000163463	chr1:154431427-154432309	94	44993	TRUE	0.248	-0.11879411565482467	FALSE	94	99	10.109106123675064
ENSG00000143621	chr1:154431427-154432309	94	45152	TRUE	0.272	-0.1483289324447723	FALSE	94	99	16.462837402909496
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.316	-0.4215120540733941	FALSE	94	99	0.19156331802772175
ENSG00000176444	chr1:154431427-154432309	36	15805	TRUE	0.324	-0.26884984446403903	FALSE	94	99	0.4743595245247393
ENSG00000143575	chr1:154431427-154432309	94	45157	TRUE	0.336	0.08327439291444527	FALSE	94	99	15.452323735141398
ENSG00000243364	chr1:154431427-154432309	30	15449	TRUE	0.348	-0.24955310907172423	FALSE	94	99	0.4640175084753036
ENSG00000198837	chr1:154431427-154432309	57	29988	TRUE	0.384	0.08303321717073653	FALSE	94	99	1.3019139166630906
ENSG00000143515	chr1:154431427-154432309	22	14849	TRUE	0.392	-0.23744115071141847	FALSE	94	99	0.44859031026048146
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.404	-0.37002003699095765	FALSE	94	99	0.1572973436896537
ENSG00000143553	chr1:154431427-154432309	49	25104	TRUE	0.432	-0.13456271970211578	FALSE	94	99	0.9310389220272068
ENSG00000143627	chr1:154431427-154432309	32	13990	TRUE	0.484	-0.2212319579615929	FALSE	94	99	0.5899240441144917
ENSG00000271380	chr1:154431427-154432309	8	3332	TRUE	0.496	0.338672761855328	FALSE	94	99	0.07994678796721452
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	0.548	-0.15459943247884778	FALSE	94	99	1.6542076127537226
ENSG00000196154	chr1:154431427-154432309	22	10195	TRUE	0.64	-0.08267169943339081	FALSE	94	99	0.4575161996309488
ENSG00000160685	chr1:154431427-154432309	43	22256	TRUE	0.648	0.07742259425746972	FALSE	94	99	0.7709307814444493
ENSG00000143570	chr1:154431427-154432309	79	39257	TRUE	0.668	0.04309611338638408	FALSE	94	99	2.5647556108655536
ENSG00000225855	chr1:154431427-154432309	10	4297	TRUE	0.672	-0.1507367135502231	FALSE	94	99	0.10286229240870275
ENSG00000173207	chr1:154431427-154432309	91	44003	TRUE	0.688	-0.14459708845113184	FALSE	94	99	27.5179590610651
ENSG00000169241	chr1:154431427-154432309	85	40538	TRUE	0.96	-0.014213450192194887	FALSE	94	99	3.103999485044844
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.964	-0.04428066794976582	FALSE	94	99	0.12588507917435524
ENSG00000160752	chr1:154431427-154432309	94	44825	TRUE	8.159899469550695e-8	-0.6883464359276927	TRUE	94	100	11.19508217826031
ENSG00000160688	chr1:154431427-154432309	73	29647	TRUE	1.7192255270868755e-7	-1.1026236503028723	TRUE	94	100	1.2882032356348967
ENSG00000143621	chr1:154431427-154432309	94	45152	TRUE	4.2745964663780996e-7	-0.5633664317236162	TRUE	94	100	16.462837402909496
ENSG00000179085	chr1:154431427-154432309	91	41729	TRUE	9.63448504099837e-7	-0.7310853400057236	TRUE	94	100	3.918679998283483
ENSG00000143614	chr1:154431427-154432309	76	35909	TRUE	1.9601810095804407e-6	-0.813678330974406	TRUE	94	100	2.05179590610651
ENSG00000143575	chr1:154431427-154432309	94	45157	TRUE	2.6916360754041316e-6	-0.49238465291661937	TRUE	94	100	15.452323735141398
ENSG00000143612	chr1:154431427-154432309	94	44924	TRUE	2.1366371871190185e-5	-0.4618797245768196	TRUE	94	100	9.622730978843926
ENSG00000160679	chr1:154431427-154432309	89	41877	TRUE	6.143374835112028e-5	-0.558533288695302	TRUE	94	100	3.8710466463545465
ENSG00000143545	chr1:154431427-154432309	94	45086	TRUE	2.893217162698025e-4	-0.4642675734995536	TRUE	94	100	12.604707548384328
ENSG00000143569	chr1:154431427-154432309	87	40217	TRUE	3.9654289843545076e-4	-0.5243127765080868	TRUE	94	100	3.098699738231129
ENSG00000177954	chr1:154431427-154432309	94	45270	TRUE	4.1741360736987504e-4	-0.29660463366855616	TRUE	94	100	545.491524696391
ENSG00000160678	chr1:154431427-154432309	63	28924	TRUE	0.0011658535994089614	-0.7526270094646863	TRUE	94	100	1.8706389735227225
ENSG00000189171	chr1:154431427-154432309	93	44595	TRUE	0.0041811164769069015	-0.36604256460510776	TRUE	94	100	8.69304381410119
ENSG00000143515	chr1:154431427-154432309	22	14849	TRUE	0.007250351947739403	-0.8224036514325745	TRUE	94	100	0.44859031026048146
ENSG00000143624	chr1:154431427-154432309	47	23160	TRUE	0.014734441378874585	-0.5036265502725542	TRUE	94	100	0.8326610307685706
ENSG00000169242	chr1:154431427-154432309	12	4960	TRUE	0.01595445974626175	-1.6292431686709223	TRUE	94	100	0.12588507917435524
ENSG00000160691	chr1:154431427-154432309	65	27290	TRUE	0.01811611237310476	-0.4783336715786185	TRUE	94	100	1.0789812470497362
ENSG00000143543	chr1:154431427-154432309	94	45133	TRUE	0.032	-0.2628477355754746	TRUE	94	100	15.376582414281422
ENSG00000243364	chr1:154431427-154432309	30	15449	TRUE	0.036	-0.6280647323254538	TRUE	94	100	0.4640175084753036
ENSG00000160767	chr1:154431427-154432309	39	19660	TRUE	0.048	-0.46811742764464004	FALSE	94	100	0.6434150109427971
ENSG00000143590	chr1:154431427-154432309	16	7419	TRUE	0.056	-0.9069388812436356	FALSE	94	100	0.19156331802772175
ENSG00000173207	chr1:154431427-154432309	91	44003	TRUE	0.064	-0.27726900002090815	FALSE	94	100	27.5179590610651
ENSG00000196154	chr1:154431427-154432309	22	10195	TRUE	0.1	-0.9895622950419095	FALSE	94	100	0.4575161996309488
ENSG00000177628	chr1:154431427-154432309	9	6230	TRUE	0.124	-0.7850575362698016	FALSE	94	100	0.1572973436896537
ENSG00000163463	chr1:154431427-154432309	94	44993	TRUE	0.128	-0.1795818340976938	FALSE	94	100	10.109106123675064
ENSG00000163346	chr1:154431427-154432309	32	15923	TRUE	0.152	-0.3316122114914086	FALSE	94	100	0.4871904904947861
ENSG00000160710	chr1:154431427-154432309	81	40466	TRUE	0.168	-0.19071244745121452	FALSE	94	100	3.1854267690855256
ENSG00000176444	chr1:154431427-154432309	36	15805	TRUE	0.188	-0.342850425907816	FALSE	94	100	0.4743595245247393
ENSG00000143578	chr1:154431427-154432309	51	24161	TRUE	0.212	-0.2647077439054202	FALSE	94	100	0.8752092005321204
ENSG00000160714	chr1:154431427-154432309	61	32407	TRUE	0.22	-0.19714131783712774	FALSE	94	100	1.5449298373599967
ENSG00000225855	chr1:154431427-154432309	10	4297	TRUE	0.232	-0.7356992142713792	FALSE	94	100	0.10286229240870275
ENSG00000160753	chr1:154431427-154432309	84	36719	TRUE	0.292	-0.14699854770934162	FALSE	94	100	2.3139295369694888
ENSG00000143570	chr1:154431427-154432309	79	39257	TRUE	0.348	-0.1385778467350085	FALSE	94	100	2.5647556108655536
ENSG00000160685	chr1:154431427-154432309	43	22256	TRUE	0.384	-0.13038229085593195	FALSE	94	100	0.7709307814444493
ENSG00000197956	chr1:154431427-154432309	34	16364	TRUE	0.396	0.04154290000298988	FALSE	94	100	1.3831480925202764
ENSG00000143549	chr1:154431427-154432309	94	45179	TRUE	0.456	-0.08031536383372906	FALSE	94	100	19.20375059005278
ENSG00000143627	chr1:154431427-154432309	32	13990	TRUE	0.48	-0.16351646010530574	FALSE	94	100	0.5899240441144917
ENSG00000160741	chr1:154431427-154432309	42	16750	TRUE	0.524	0.11650163550624792	FALSE	94	100	0.506029266618032
ENSG00000116521	chr1:154431427-154432309	65	32929	TRUE	0.588	0.041624055832797935	FALSE	94	100	1.6542076127537226
ENSG00000163344	chr1:154431427-154432309	51	26098	TRUE	0.592	-0.14668935804398825	FALSE	94	100	1.042955842595374
ENSG00000169231	chr1:154431427-154432309	8	2538	TRUE	0.648	-0.23139405216806708	FALSE	94	100	0.05979916748916449
ENSG00000173171	chr1:154431427-154432309	89	42242	TRUE	0.66	-0.09757596307915128	FALSE	94	100	3.831674033386259
ENSG00000143554	chr1:154431427-154432309	8	3460	TRUE	0.696	-0.26139507139147167	FALSE	94	100	0.08355147405913402
ENSG00000143630	chr1:154431427-154432309	11	4611	TRUE	0.724	-0.139474564850671	FALSE	94	100	0.11367635068446123
ENSG00000143553	chr1:154431427-154432309	49	25104	TRUE	0.752	-0.035027046151201204	FALSE	94	100	0.9310389220272068
ENSG00000169241	chr1:154431427-154432309	85	40538	TRUE	0.768	0.02760672550243215	FALSE	94	100	3.103999485044844
ENSG00000143537	chr1:154431427-154432309	66	30300	TRUE	0.8	-0.10083983099450533	FALSE	94	100	1.3785134961163799
ENSG00000271380	chr1:154431427-154432309	8	3332	TRUE	0.804	-0.17590041097443043	FALSE	94	100	0.07994678796721452
ENSG00000185499	chr1:154431427-154432309	19	11934	TRUE	0.84	-0.21250544023836548	FALSE	94	100	0.37106810281937946
ENSG00000198837	chr1:154431427-154432309	57	29988	TRUE	0.86	-0.023095133690606784	FALSE	94	100	1.3019139166630906
ENSG00000163348	chr1:154431427-154432309	44	18560	TRUE	0.888	-0.027137772166578422	FALSE	94	100	0.5807406771660302
ENSG00000166435	chr11:75576407-75576907	88	31370	TRUE	4.931011861762213e-5	-0.5919990857296221	TRUE	137	1	1.446594859031026
ENSG00000198382	chr11:75576407-75576907	106	33681	TRUE	7.94194707699758e-5	-0.5642205096609081	TRUE	137	1	1.8957644938419946
ENSG00000158555	chr11:75576407-75576907	46	15079	TRUE	0.006844545824405801	-0.5712345321875156	TRUE	137	1	0.4454147534652191
ENSG00000179240	chr11:75576407-75576907	19	5742	TRUE	0.01477649484637536	-1.0038037852592265	TRUE	137	1	0.14468094236793547
ENSG00000162139	chr11:75576407-75576907	46	12078	TRUE	0.018069467516458104	-0.6714968838173592	TRUE	137	1	0.3434107196498305
ENSG00000118363	chr11:75576407-75576907	137	45036	TRUE	0.024	-0.18900312767055416	TRUE	137	1	15.98669699180363
ENSG00000137491	chr11:75576407-75576907	30	7583	TRUE	0.144	-0.6063152047472291	FALSE	137	1	0.2547955198901429
ENSG00000137486	chr11:75576407-75576907	48	15321	TRUE	0.236	-0.19154628737130386	FALSE	137	1	0.4624297300776724
ENSG00000149273	chr11:75576407-75576907	137	45227	TRUE	0.28	-0.15165525343005726	FALSE	137	1	481.93597390893876
ENSG00000149257	chr11:75576407-75576907	118	40692	TRUE	0.288	-0.09480860488449006	FALSE	137	1	4.022185984637171
ENSG00000255135	chr11:75576407-75576907	81	26839	TRUE	0.296	-0.1705981351129629	FALSE	137	1	1.1743981461614383
ENSG00000166439	chr11:75576407-75576907	107	33908	TRUE	0.396	-0.1370171050538216	FALSE	137	1	1.858172767454834
ENSG00000171561	chr11:75576407-75576907	42	11528	TRUE	0.552	-0.20022516844171645	FALSE	137	1	0.42039651547011114
ENSG00000158636	chr11:75576407-75576907	52	20053	TRUE	0.872	0.020326100084548937	FALSE	137	1	0.6573617130841523
ENSG00000062282	chr11:75576407-75576907	24	8054	TRUE	0.94	-0.03842614258673249	FALSE	137	1	0.22398403639016434
ENSG00000137492	chr11:75576407-75576907	104	34117	TRUE	0.956	-0.010906926941240513	FALSE	137	1	1.8299146032699651
ENSG00000198382	chr11:75576407-75576907	106	33681	TRUE	6.360905995350316e-6	-0.6653672331178078	TRUE	137	2	1.8957644938419946
ENSG00000149273	chr11:75576407-75576907	137	45227	TRUE	7.048136927622836e-6	-0.40208239253747635	TRUE	137	2	481.93597390893876
ENSG00000137492	chr11:75576407-75576907	104	34117	TRUE	8.520526426113659e-4	-0.4351160721183346	TRUE	137	2	1.8299146032699651
ENSG00000158636	chr11:75576407-75576907	52	20053	TRUE	9.969711985503907e-4	-0.610440090249732	TRUE	137	2	0.6573617130841523
ENSG00000158555	chr11:75576407-75576907	46	15079	TRUE	0.012500244775158181	-0.5041203363289788	TRUE	137	2	0.4454147534652191
ENSG00000166439	chr11:75576407-75576907	107	33908	TRUE	0.012721800567515318	-0.38064020444139446	TRUE	137	2	1.858172767454834
ENSG00000255135	chr11:75576407-75576907	81	26839	TRUE	0.028	-0.3247690652407231	TRUE	137	2	1.1743981461614383
ENSG00000149257	chr11:75576407-75576907	118	40692	TRUE	0.068	-0.22206299008077957	FALSE	137	2	4.022185984637171
ENSG00000166435	chr11:75576407-75576907	88	31370	TRUE	0.08	-0.20067765542458582	FALSE	137	2	1.446594859031026
ENSG00000062282	chr11:75576407-75576907	24	8054	TRUE	0.288	-0.3379864244456403	FALSE	137	2	0.22398403639016434
ENSG00000137491	chr11:75576407-75576907	30	7583	TRUE	0.3	-0.448773927760749	FALSE	137	2	0.2547955198901429
ENSG00000179240	chr11:75576407-75576907	19	5742	TRUE	0.372	-0.23826903889624917	FALSE	137	2	0.14468094236793547
ENSG00000162139	chr11:75576407-75576907	46	12078	TRUE	0.428	-0.21206526518006186	FALSE	137	2	0.3434107196498305
ENSG00000171561	chr11:75576407-75576907	42	11528	TRUE	0.44	0.20187327512962927	FALSE	137	2	0.42039651547011114
ENSG00000118363	chr11:75576407-75576907	137	45036	TRUE	0.6	0.03945947608603362	FALSE	137	2	15.98669699180363
ENSG00000137486	chr11:75576407-75576907	48	15321	TRUE	0.888	0.06302653971429395	FALSE	137	2	0.4624297300776724
ENSG00000149273	chr11:75576407-75576907	137	45227	TRUE	1.0752573944482159e-12	-0.6094606764493271	TRUE	137	3	481.93597390893876
ENSG00000137492	chr11:75576407-75576907	104	34117	TRUE	0.0013453207464209369	0.35105352004864143	TRUE	137	3	1.8299146032699651
ENSG00000137486	chr11:75576407-75576907	48	15321	TRUE	0.0033571396029117573	-0.6321188787572851	TRUE	137	3	0.4624297300776724
ENSG00000255135	chr11:75576407-75576907	81	26839	TRUE	0.024	-0.33565738138345924	TRUE	137	3	1.1743981461614383
ENSG00000166439	chr11:75576407-75576907	107	33908	TRUE	0.052	-0.3012057369469896	FALSE	137	3	1.858172767454834
ENSG00000118363	chr11:75576407-75576907	137	45036	TRUE	0.06	-0.14283862899192767	FALSE	137	3	15.98669699180363
ENSG00000166435	chr11:75576407-75576907	88	31370	TRUE	0.176	-0.16136473139976	FALSE	137	3	1.446594859031026
ENSG00000158636	chr11:75576407-75576907	52	20053	TRUE	0.18	0.2427185214209968	FALSE	137	3	0.6573617130841523
ENSG00000198382	chr11:75576407-75576907	106	33681	TRUE	0.276	-0.19498669999518914	FALSE	137	3	1.8957644938419946
ENSG00000179240	chr11:75576407-75576907	19	5742	TRUE	0.396	-0.3257318801465887	FALSE	137	3	0.14468094236793547
ENSG00000171561	chr11:75576407-75576907	42	11528	TRUE	0.548	-0.2796596359361214	FALSE	137	3	0.42039651547011114
ENSG00000137491	chr11:75576407-75576907	30	7583	TRUE	0.692	-0.021352704026073033	FALSE	137	3	0.2547955198901429
ENSG00000149257	chr11:75576407-75576907	118	40692	TRUE	0.736	0.07120134655443922	FALSE	137	3	4.022185984637171
ENSG00000062282	chr11:75576407-75576907	24	8054	TRUE	0.872	-0.03842614258673249	FALSE	137	3	0.22398403639016434
ENSG00000162139	chr11:75576407-75576907	46	12078	TRUE	0.972	9.284581541364467e-4	FALSE	137	3	0.3434107196498305
ENSG00000158555	chr11:75576407-75576907	46	15079	TRUE	1	0.05881585806217848	FALSE	137	3	0.4454147534652191
ENSG00000166439	chr11:75576407-75576907	107	33908	TRUE	2.866219620516787e-4	-0.5311318309688451	TRUE	137	4	1.858172767454834
ENSG00000149273	chr11:75576407-75576907	137	45227	TRUE	3.064508016437234e-4	-0.30988869432773036	TRUE	137	4	481.93597390893876
ENSG00000198382	chr11:75576407-75576907	106	33681	TRUE	5.02723175938748e-4	-0.5642205096609081	TRUE	137	4	1.8957644938419946
ENSG00000062282	chr11:75576407-75576907	24	8054	TRUE	0.01137302816427499	-0.8685011411444199	TRUE	137	4	0.22398403639016434
ENSG00000137492	chr11:75576407-75576907	104	34117	TRUE	0.018287529074075493	-0.31511629600770463	TRUE	137	4	1.8299146032699651
ENSG00000137486	chr11:75576407-75576907	48	15321	TRUE	0.026117214319282767	-0.469847449858408	TRUE	137	4	0.4624297300776724
ENSG00000171561	chr11:75576407-75576907	42	11528	TRUE	0.036	-0.6152626677205602	TRUE	137	4	0.42039651547011114
ENSG00000162139	chr11:75576407-75576907	46	12078	TRUE	0.06	0.37289723554109444	FALSE	137	4	0.3434107196498305
ENSG00000179240	chr11:75576407-75576907	19	5742	TRUE	0.208	-0.41884128453807	FALSE	137	4	0.14468094236793547
ENSG00000255135	chr11:75576407-75576907	81	26839	TRUE	0.268	-0.1416467614168337	FALSE	137	4	1.1743981461614383
ENSG00000158555	chr11:75576407-75576907	46	15079	TRUE	0.428	0.20637304647603638	FALSE	137	4	0.4454147534652191
ENSG00000158636	chr11:75576407-75576907	52	20053	TRUE	0.476	-0.10520478199931005	FALSE	137	4	0.6573617130841523
ENSG00000166435	chr11:75576407-75576907	88	31370	TRUE	0.576	-0.0351876253226151	FALSE	137	4	1.446594859031026
ENSG00000118363	chr11:75576407-75576907	137	45036	TRUE	0.824	0.005805452363207841	FALSE	137	4	15.98669699180363
ENSG00000149257	chr11:75576407-75576907	118	40692	TRUE	0.852	0.05665303798528365	FALSE	137	4	4.022185984637171
ENSG00000137491	chr11:75576407-75576907	30	7583	TRUE	0.888	-0.21929208163798175	FALSE	137	4	0.2547955198901429
ENSG00000118363	chr11:75576407-75576907	137	45036	TRUE	2.9777015223563658e-5	-0.3402846931981447	TRUE	137	5	15.98669699180363
ENSG00000198382	chr11:75576407-75576907	106	33681	TRUE	5.874949625268768e-5	-0.6653672331178078	TRUE	137	5	1.8957644938419946
ENSG00000166439	chr11:75576407-75576907	107	33908	TRUE	2.1809192321105286e-4	-0.5235981582834375	TRUE	137	5	1.858172767454834
ENSG00000166435	chr11:75576407-75576907	88	31370	TRUE	7.982869089004432e-4	-0.47170485201191037	TRUE	137	5	1.446594859031026
ENSG00000149257	chr11:75576407-75576907	118	40692	TRUE	0.00199516658719541	-0.3326213652284782	TRUE	137	5	4.022185984637171
ENSG00000255135	chr11:75576407-75576907	81	26839	TRUE	0.006229080783314633	-0.4258551903550375	TRUE	137	5	1.1743981461614383
ENSG00000171561	chr11:75576407-75576907	42	11528	TRUE	0.007366868034437646	-0.878297073554354	TRUE	137	5	0.42039651547011114
ENSG00000137492	chr11:75576407-75576907	104	34117	TRUE	0.028	-0.29493841407007426	TRUE	137	5	1.8299146032699651
ENSG00000158555	chr11:75576407-75576907	46	15079	TRUE	0.084	-0.34884211085106775	FALSE	137	5	0.4454147534652191
ENSG00000062282	chr11:75576407-75576907	24	8054	TRUE	0.116	-0.453463641865576	FALSE	137	5	0.22398403639016434
ENSG00000149273	chr11:75576407-75576907	137	45227	TRUE	0.184	-0.004676836182641253	FALSE	137	5	481.93597390893876
ENSG00000137486	chr11:75576407-75576907	48	15321	TRUE	0.268	-0.1664553064084735	FALSE	137	5	0.4624297300776724
ENSG00000179240	chr11:75576407-75576907	19	5742	TRUE	0.316	-0.3257318801465887	FALSE	137	5	0.14468094236793547
ENSG00000158636	chr11:75576407-75576907	52	20053	TRUE	0.424	-0.12169290478787897	FALSE	137	5	0.6573617130841523
ENSG00000162139	chr11:75576407-75576907	46	12078	TRUE	0.496	-0.14793492776034634	FALSE	137	5	0.3434107196498305
ENSG00000137491	chr11:75576407-75576907	30	7583	TRUE	0.844	-0.058827409444735634	FALSE	137	5	0.2547955198901429
ENSG00000166435	chr11:75576407-75576907	88	31370	TRUE	1.2303725602908454e-9	-0.9862780248416687	TRUE	137	6	1.446594859031026
ENSG00000166439	chr11:75576407-75576907	107	33908	TRUE	3.5224525353812902e-6	-0.7076812227224094	TRUE	137	6	1.858172767454834
ENSG00000118363	chr11:75576407-75576907	137	45036	TRUE	1.6619930197919394e-5	-0.33628276264064816	TRUE	137	6	15.98669699180363
ENSG00000149257	chr11:75576407-75576907	118	40692	TRUE	0.005357779209978875	-0.32307759255760726	TRUE	137	6	4.022185984637171
ENSG00000255135	chr11:75576407-75576907	81	26839	TRUE	0.014718274479600085	-0.39136681396974693	TRUE	137	6	1.1743981461614383
ENSG00000158555	chr11:75576407-75576907	46	15079	TRUE	0.01551886053616941	-0.5041203363289788	TRUE	137	6	0.4454147534652191
ENSG00000158636	chr11:75576407-75576907	52	20053	TRUE	0.032	-0.41488928113192514	TRUE	137	6	0.6573617130841523
ENSG00000162139	chr11:75576407-75576907	46	12078	TRUE	0.048	-0.5015718823750466	TRUE	137	6	0.3434107196498305
ENSG00000137491	chr11:75576407-75576907	30	7583	TRUE	0.096	-0.5518674207248526	FALSE	137	6	0.2547955198901429
ENSG00000149273	chr11:75576407-75576907	137	45227	TRUE	0.148	-0.18151713342998477	FALSE	137	6	481.93597390893876
ENSG00000171561	chr11:75576407-75576907	42	11528	TRUE	0.156	-0.3928702463841123	FALSE	137	6	0.42039651547011114
ENSG00000137486	chr11:75576407-75576907	48	15321	TRUE	0.276	-0.19154628737130386	FALSE	137	6	0.4624297300776724
ENSG00000179240	chr11:75576407-75576907	19	5742	TRUE	0.308	-0.23826903889624917	FALSE	137	6	0.14468094236793547
ENSG00000198382	chr11:75576407-75576907	106	33681	TRUE	0.444	-0.14918301038206438	FALSE	137	6	1.8957644938419946
ENSG00000137492	chr11:75576407-75576907	104	34117	TRUE	0.556	-0.03859866081028884	FALSE	137	6	1.8299146032699651
ENSG00000062282	chr11:75576407-75576907	24	8054	TRUE	0.656	-0.18044514745916018	FALSE	137	6	0.22398403639016434
ENSG00000166435	chr11:75576407-75576907	88	31370	TRUE	4.641083953195804e-5	-0.5507764230031091	TRUE	137	7	1.446594859031026
ENSG00000166439	chr11:75576407-75576907	107	33908	TRUE	0.024	-0.33377359940342033	FALSE	137	7	1.858172767454834
ENSG00000137492	chr11:75576407-75576907	104	34117	TRUE	0.068	-0.23604472501650575	FALSE	137	7	1.8299146032699651
ENSG00000162139	chr11:75576407-75576907	46	12078	TRUE	0.132	-0.3860946649551109	FALSE	137	7	0.3434107196498305
ENSG00000198382	chr11:75576407-75576907	106	33681	TRUE	0.136	-0.23629367415210267	FALSE	137	7	1.8957644938419946
ENSG00000255135	chr11:75576407-75576907	81	26839	TRUE	0.164	0.23465834337329555	FALSE	137	7	1.1743981461614383
ENSG00000171561	chr11:75576407-75576907	42	11528	TRUE	0.168	0.18224446838069674	FALSE	137	7	0.42039651547011114
ENSG00000137486	chr11:75576407-75576907	48	15321	TRUE	0.18	-0.24307658801138587	FALSE	137	7	0.4624297300776724
ENSG00000149273	chr11:75576407-75576907	137	45227	TRUE	0.216	-0.18572104368056763	FALSE	137	7	481.93597390893876
ENSG00000179240	chr11:75576407-75576907	19	5742	TRUE	0.232	-0.3257318801465887	FALSE	137	7	0.14468094236793547
ENSG00000062282	chr11:75576407-75576907	24	8054	TRUE	0.24	-0.3945699528120077	FALSE	137	7	0.22398403639016434
ENSG00000149257	chr11:75576407-75576907	118	40692	TRUE	0.668	0.03455174555683049	FALSE	137	7	4.022185984637171
ENSG00000158636	chr11:75576407-75576907	52	20053	TRUE	0.672	-0.08890296967020961	FALSE	137	7	0.6573617130841523
ENSG00000118363	chr11:75576407-75576907	137	45036	TRUE	0.792	-0.04881210471429842	FALSE	137	7	15.98669699180363
ENSG00000137491	chr11:75576407-75576907	30	7583	TRUE	0.868	-0.0973015572593714	FALSE	137	7	0.2547955198901429
ENSG00000158555	chr11:75576407-75576907	46	15079	TRUE	0.892	0.0808421643921775	FALSE	137	7	0.4454147534652191
ENSG00000149273	chr11:75576407-75576907	137	45227	TRUE	5.605977913326378e-11	-0.5676093002650564	TRUE	137	8	481.93597390893876
ENSG00000166439	chr11:75576407-75576907	107	33908	TRUE	3.6514194530539107e-10	-0.9792776420596271	TRUE	137	8	1.858172767454834
ENSG00000118363	chr11:75576407-75576907	137	45036	TRUE	1.120857836092769e-5	-0.3645322394448218	TRUE	137	8	15.98669699180363
ENSG00000166435	chr11:75576407-75576907	88	31370	TRUE	3.2642554729342757e-4	-0.500851197671427	TRUE	137	8	1.446594859031026
ENSG00000062282	chr11:75576407-75576907	24	8054	TRUE	0.003660693635591461	-1.0384261425867325	TRUE	137	8	0.22398403639016434
ENSG00000162139	chr11:75576407-75576907	46	12078	TRUE	0.06	-0.5015718823750466	FALSE	137	8	0.3434107196498305
ENSG00000149257	chr11:75576407-75576907	118	40692	TRUE	0.108	-0.2044330960589884	FALSE	137	8	4.022185984637171
ENSG00000198382	chr11:75576407-75576907	106	33681	TRUE	0.172	-0.2483162024013158	FALSE	137	8	1.8957644938419946
ENSG00000255135	chr11:75576407-75576907	81	26839	TRUE	0.26	-0.1705981351129629	FALSE	137	8	1.1743981461614383
ENSG00000171561	chr11:75576407-75576907	42	11528	TRUE	0.276	-0.30714037235822844	FALSE	137	8	0.42039651547011114
ENSG00000158636	chr11:75576407-75576907	52	20053	TRUE	0.308	-0.1723189778578469	FALSE	137	8	0.6573617130841523
ENSG00000158555	chr11:75576407-75576907	46	15079	TRUE	0.64	0.12391088628406344	FALSE	137	8	0.4454147534652191
ENSG00000179240	chr11:75576407-75576907	19	5742	TRUE	0.7	-0.07780436670300306	FALSE	137	8	0.14468094236793547
ENSG00000137486	chr11:75576407-75576907	48	15321	TRUE	0.716	0.12531081796863663	FALSE	137	8	0.4624297300776724
ENSG00000137491	chr11:75576407-75576907	30	7583	TRUE	0.94	-0.0973015572593714	FALSE	137	8	0.2547955198901429
ENSG00000137492	chr11:75576407-75576907	104	34117	TRUE	0.964	0.005456519267646787	FALSE	137	8	1.8299146032699651
ENSG00000149273	chr11:75576407-75576907	137	45227	TRUE	4.059872296548195e-6	-0.4172953909951538	TRUE	137	9	481.93597390893876
ENSG00000118363	chr11:75576407-75576907	137	45036	TRUE	1.632093257438686e-5	-0.35397489679018657	TRUE	137	9	15.98669699180363
ENSG00000166439	chr11:75576407-75576907	107	33908	TRUE	4.531088363087035e-4	-0.5012303452549831	TRUE	137	9	1.858172767454834
ENSG00000137492	chr11:75576407-75576907	104	34117	TRUE	6.153567119148023e-4	-0.4499130740464151	TRUE	137	9	1.8299146032699651
ENSG00000198382	chr11:75576407-75576907	106	33681	TRUE	0.0035477850355491725	-0.42126255581886507	TRUE	137	9	1.8957644938419946
ENSG00000255135	chr11:75576407-75576907	81	26839	TRUE	0.004739435931002872	-0.4258551903550375	TRUE	137	9	1.1743981461614383
ENSG00000062282	chr11:75576407-75576907	24	8054	TRUE	0.024	-0.950963301336393	TRUE	137	9	0.22398403639016434
ENSG00000179240	chr11:75576407-75576907	19	5742	TRUE	0.036	-0.8663002615092914	TRUE	137	9	0.14468094236793547
ENSG00000166435	chr11:75576407-75576907	88	31370	TRUE	0.04	-0.257580046659063	TRUE	137	9	1.446594859031026
ENSG00000162139	chr11:75576407-75576907	46	12078	TRUE	0.084	-0.5015718823750466	FALSE	137	9	0.3434107196498305
ENSG00000158555	chr11:75576407-75576907	46	15079	TRUE	0.112	-0.2911266129947805	FALSE	137	9	0.4454147534652191
