response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.792	-0.07247947264467844	FALSE	112	63	1.1072823241642706
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.856	-0.04548863377297385	FALSE	112	63	0.2151225164141956
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.864	-0.053483478915803406	FALSE	112	63	0.11105866197485302
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.908	-0.04886770450152156	FALSE	112	63	1.382740419688452
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.936	0.11471550184700319	FALSE	112	63	0.33362657168604903
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	5.938628678363311e-7	-0.7838894890695898	TRUE	112	64	3.310239025018238
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	6.538599026591062e-5	0.25204274554920225	TRUE	112	64	619.2335965326353
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	6.916638164962408e-5	-0.7534310351119318	TRUE	112	64	1.2045444792515985
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.00207648335523547	-0.4183016957264962	TRUE	112	64	3.5492640432562332
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.007416610842814822	-0.42057244619380596	TRUE	112	64	1.8211818220829936
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.02474869020618259	-0.3468514074689425	FALSE	112	64	1.4467021413551904
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	0.03142197273427583	-0.30708535213744526	FALSE	112	64	20.543535167145862
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.036	-0.46911500433592357	FALSE	112	64	4.252907350984851
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.048	-0.426762940844426	FALSE	112	64	1.1072823241642706
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.072	-0.3515806155734147	FALSE	112	64	0.6707934600695189
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.072	0.2629003063917177	FALSE	112	64	1.9407801570613226
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.224	0.06282551403771741	FALSE	112	64	23.550422692357206
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.248	-0.2956327767789595	FALSE	112	64	0.2876239110844097
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.248	-0.14625331616942402	FALSE	112	64	1.06164442346479
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.276	0.18926332916254962	FALSE	112	64	13.585375273569927
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.284	0.17891827921261133	FALSE	112	64	0.9949791872291122
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.3	0.13988416023908945	FALSE	112	64	4.07044157404626
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.376	-0.2015358540981893	FALSE	112	64	3.207011972707377
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.392	-0.2304809633925295	FALSE	112	64	0.9701969703471656
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.408	-0.20473861538628496	FALSE	112	64	1.382740419688452
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.428	-0.0835733039555091	FALSE	112	64	3.743595245247393
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.452	0.2022194822731349	FALSE	112	64	0.28588593743294854
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.564	0.13414476194513958	FALSE	112	64	1.3192721967128695
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.668	0.06554267861577001	FALSE	112	64	0.2151225164141956
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.7	-0.16575426948265815	FALSE	112	64	0.14804960734669356
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.708	-0.10324891766446775	FALSE	112	64	28.003433034373256
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.76	0.002240772588590678	FALSE	112	64	0.33362657168604903
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.776	-0.10247341437497992	FALSE	112	64	0.18963223619276487
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.848	0.11358978327677782	FALSE	112	64	0.11601510535124233
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.876	-0.07202569990353869	FALSE	112	64	0.14088314809252028
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.884	-0.07810991009800272	FALSE	112	64	0.09271338454276273
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.912	0.011120100897312885	FALSE	112	64	0.9166630905891945
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.956	-0.11829566319888185	FALSE	112	64	0.10496502596232245
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.98	-0.053483478915803406	FALSE	112	64	0.11105866197485302
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	8.826738765660219e-14	-1.222597469626019	TRUE	112	65	3.207011972707377
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	9.103480540479866e-5	-0.4896430232938789	TRUE	112	65	20.543535167145862
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	9.2141658847621e-5	-0.9482249213422063	TRUE	112	65	0.6707934600695189
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	9.664653017675551e-5	-1.0227155819570393	TRUE	112	65	0.9949791872291122
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	2.798132590655991e-4	-0.40073202518864726	TRUE	112	65	619.2335965326353
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.0019342647979980893	-0.4877139433087919	TRUE	112	65	1.4467021413551904
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.0019890302581555275	-1.0457080311704507	TRUE	112	65	0.28588593743294854
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.0020455630346628006	-0.4067896439791836	TRUE	112	65	28.003433034373256
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.005694777473488344	-1.25447650782003	TRUE	112	65	0.18963223619276487
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.00851786584654654	-0.4328745423208338	TRUE	112	65	1.06164442346479
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.01344529446249662	-0.502710973607527	TRUE	112	65	4.252907350984851
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.04	-0.3045440053983496	FALSE	112	65	1.3192721967128695
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.072	-0.7507167702038142	FALSE	112	65	0.14804960734669356
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.104	-0.23574898367563435	FALSE	112	65	23.550422692357206
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.16	-0.21127232043913496	FALSE	112	65	0.9166630905891945
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.164	-0.10832443956752713	FALSE	112	65	3.310239025018238
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.172	-0.15554309032984004	FALSE	112	65	3.743595245247393
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.176	0.46666683752227467	FALSE	112	65	0.10496502596232245
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.232	0.5314790218053531	FALSE	112	65	0.11105866197485302
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.288	-0.17218481632441374	FALSE	112	65	1.8211818220829936
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.292	-0.2448362563695995	FALSE	112	65	0.9701969703471656
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.292	-0.5926830829277612	FALSE	112	65	0.09271338454276273
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.388	-0.1628184736819056	FALSE	112	65	0.33362657168604903
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.408	0.0713562999289731	FALSE	112	65	1.1072823241642706
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.472	0.2348819399198201	FALSE	112	65	0.2876239110844097
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.484	-0.10193637996493554	FALSE	112	65	1.9407801570613226
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.524	-0.13530167045557623	FALSE	112	65	1.2045444792515985
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.54	-0.07060401359266422	FALSE	112	65	4.07044157404626
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.612	-0.2646707778459345	FALSE	112	65	0.14088314809252028
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.72	0.21312545682769235	FALSE	112	65	0.11601510535124233
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.764	0.016638012263183732	FALSE	112	65	13.585375273569927
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.768	-0.05758492160263051	FALSE	112	65	1.382740419688452
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.796	-0.10438232282654258	FALSE	112	65	0.2151225164141956
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.928	0.05008522814528127	FALSE	112	65	3.5492640432562332
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	4.271906281678745e-10	-0.8795557205845981	TRUE	112	66	4.07044157404626
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	3.99377421629642e-8	-0.6765553787567637	TRUE	112	66	20.543535167145862
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	4.128604616363864e-8	-1.0225019124705306	TRUE	112	66	1.9407801570613226
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	8.913235551941817e-7	-0.6745908465787782	TRUE	112	66	3.310239025018238
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	1.0495988324535181e-5	-0.5619967433879884	TRUE	112	66	3.743595245247393
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	2.58900605921375e-4	-0.5206634133561743	TRUE	112	66	3.5492640432562332
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.0010063969537759052	-0.720814425239134	TRUE	112	66	0.6707934600695189
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	0.00157757438630092	-0.3252240726953346	TRUE	112	66	619.2335965326353
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.001628993966143577	-0.4552229178960177	TRUE	112	66	1.3192721967128695
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.0018337145338968297	-0.5910171216837049	TRUE	112	66	1.382740419688452
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.00463189468167674	-0.4877139433087919	TRUE	112	66	1.4467021413551904
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.004872990301989455	-0.4936720511398599	TRUE	112	66	0.9166630905891945
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.007943998607879199	-1.4870631991823822	TRUE	112	66	0.14088314809252028
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.008756817592378147	-0.5667643512569619	TRUE	112	66	0.9701969703471656
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.010009262844724753	-0.3888144222907697	TRUE	112	66	3.207011972707377
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.017740823416355023	-0.4802269594561479	TRUE	112	66	4.252907350984851
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.028	-0.3852799234639237	TRUE	112	66	1.2045444792515985
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.048	-0.5221460751134377	TRUE	112	66	0.28588593743294854
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.048	0.8851159764200536	TRUE	112	66	0.11105866197485302
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.088	-0.9027198636488643	FALSE	112	66	0.14804960734669356
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.104	-0.40604422150854497	FALSE	112	66	0.9949791872291122
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.116	-0.5175109136538238	FALSE	112	66	0.18963223619276487
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.132	-0.21707110898344517	FALSE	112	66	23.550422692357206
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.156	-0.6937651387808264	FALSE	112	66	0.11601510535124233
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.188	-0.8150755042642088	FALSE	112	66	0.09271338454276273
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.352	-0.243165356884824	FALSE	112	66	0.2876239110844097
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.448	-0.1563110634481491	FALSE	112	66	1.1072823241642706
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.552	-0.08645494229852968	FALSE	112	66	1.8211818220829936
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.7	-0.10511226314905642	FALSE	112	66	28.003433034373256
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.844	-0.24382654528274061	FALSE	112	66	0.10496502596232245
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.928	0.013828478676359612	FALSE	112	66	13.585375273569927
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.928	0.011094894593393523	FALSE	112	66	0.2151225164141956
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.944	0.0018453228197099492	FALSE	112	66	1.06164442346479
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.992	0.07818962582188904	FALSE	112	66	0.33362657168604903
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	1.2412056608207545e-9	-0.8057647128749243	TRUE	112	67	13.585375273569927
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	3.1146177937955294e-6	-0.683621174179043	TRUE	112	67	3.207011972707377
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.006403359725990376	-0.5133008578887924	TRUE	112	67	0.9166630905891945
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	0.00724223787923195	-0.36196925921056966	TRUE	112	67	20.543535167145862
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.01010507738166555	-0.7477809744030619	TRUE	112	67	0.33362657168604903
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.0189736615962377	-0.45812285118635937	TRUE	112	67	1.382740419688452
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.01929253342855736	0.3285017484766033	TRUE	112	67	3.310239025018238
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	0.02388559384129274	-0.36904214555372417	FALSE	112	67	1.8211818220829936
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.032	-0.2760731318926437	FALSE	112	67	4.07044157404626
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.032	-0.8394390085411865	FALSE	112	67	0.18963223619276487
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.052	-0.27322368909429695	FALSE	112	67	23.550422692357206
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.06	-1.0781099100980032	FALSE	112	67	0.09271338454276273
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.076	-0.8864102167232222	FALSE	112	67	0.11601510535124233
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.088	-0.18536730571223514	FALSE	112	67	3.743595245247393
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.108	-0.2848780265060862	FALSE	112	67	1.2045444792515985
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.108	-0.7500976050161761	FALSE	112	67	0.14088314809252028
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.152	-0.24022946437843784	FALSE	112	67	1.06164442346479
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.18	-0.27398260202911606	FALSE	112	67	0.9701969703471656
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.196	-0.11227122771934273	FALSE	112	67	3.5492640432562332
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.208	0.26397315656417975	FALSE	112	67	1.4467021413551904
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.292	-0.2908205290069821	FALSE	112	67	0.28588593743294854
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.312	-0.36741672866033603	FALSE	112	67	0.2151225164141956
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.312	0.3842046773303016	FALSE	112	67	0.10496502596232245
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	0.356	0.029453495330139745	FALSE	112	67	619.2335965326353
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.372	-0.243165356884824	FALSE	112	67	0.2876239110844097
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.4	-0.06353590589455471	FALSE	112	67	1.3192721967128695
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.56	0.015257221149280742	FALSE	112	67	4.252907350984851
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.596	0.0713562999289731	FALSE	112	67	1.1072823241642706
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.636	-0.10193637996493554	FALSE	112	67	1.9407801570613226
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.66	-0.07467063734618495	FALSE	112	67	28.003433034373256
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.724	-0.07264486509117685	FALSE	112	67	0.14804960734669356
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.776	-0.053483478915803406	FALSE	112	67	0.11105866197485302
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.864	0.0340730769243347	FALSE	112	67	0.6707934600695189
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.976	-0.05924145798215319	FALSE	112	67	0.9949791872291122
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	1.195623703884605e-7	-0.8800040648311034	TRUE	112	68	1.8211818220829936
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	4.354690242026338e-4	-0.48918518188300597	TRUE	112	68	3.5492640432562332
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	9.03998979153102e-4	-0.39698603986702796	TRUE	112	68	20.543535167145862
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.0016430897233534747	-0.3460356129000868	TRUE	112	68	28.003433034373256
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.003427442306764908	-0.5535424162650419	TRUE	112	68	1.382740419688452
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.004038822360978744	-1.7500976050161765	TRUE	112	68	0.14088314809252028
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	0.004617841108455249	-0.428991376322838	TRUE	112	68	1.3192721967128695
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.004711305588018855	-0.5133008578887924	TRUE	112	68	0.9166630905891945
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.017435501148519147	0.19137883428251445	TRUE	112	68	3.207011972707377
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.019417542693885792	-0.4875169719235223	TRUE	112	68	1.1072823241642706
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.024	-1.400038004985365	TRUE	112	68	0.09271338454276273
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.056	-0.2812630658413657	FALSE	112	68	1.4467021413551904
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.08	-0.39683934981464947	FALSE	112	68	0.9701969703471656
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.088	0.26878418310941976	FALSE	112	68	1.06164442346479
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	0.092	-0.12273792581952181	FALSE	112	68	13.585375273569927
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.096	-0.3750395883974038	FALSE	112	68	0.6707934600695189
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.128	-0.8959032418624338	FALSE	112	68	0.10496502596232245
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.136	-0.16294154265100036	FALSE	112	68	3.743595245247393
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.204	-0.441417310104113	FALSE	112	68	0.2151225164141956
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.292	-0.336938668012003	FALSE	112	68	0.18963223619276487
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.34	0.3163493630166536	FALSE	112	68	0.33362657168604903
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.352	-0.3718370438934637	FALSE	112	68	0.11601510535124233
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.404	-0.23835310911284657	FALSE	112	68	0.28588593743294854
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.484	-0.08344977092849759	FALSE	112	68	3.310239025018238
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.52	-0.31651788474959686	FALSE	112	68	0.11105866197485302
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	0.56	0.12433947585874061	FALSE	112	68	1.9407801570613226
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.608	-0.10094935855433818	FALSE	112	68	23.550422692357206
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.696	-0.05777198861482091	FALSE	112	68	4.252907350984851
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.7	0.019976555022334697	FALSE	112	68	1.2045444792515985
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.804	-0.07264486509117685	FALSE	112	68	0.14804960734669356
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	0.932	-0.045726777205743474	FALSE	112	68	619.2335965326353
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.948	-0.010742940290963371	FALSE	112	68	0.9949791872291122
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.976	-0.006126159583974555	FALSE	112	68	0.2876239110844097
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.988	-0.005086602668456841	FALSE	112	68	4.07044157404626
ENSG00000167522	chr16:88831751-88832410	112	44709	TRUE	2.2263092862035566e-7	-0.6625570498083913	TRUE	112	69	13.585375273569927
ENSG00000176715	chr16:88831751-88832410	76	29927	TRUE	5.077356160279253e-6	-0.7804637468242157	TRUE	112	69	1.3192721967128695
ENSG00000187741	chr16:88831751-88832410	81	32428	TRUE	8.751912804857293e-5	-0.6106883140659731	TRUE	112	69	1.9407801570613226
ENSG00000158717	chr16:88831751-88832410	93	34555	TRUE	1.656155413962343e-4	-0.6169696589973094	TRUE	112	69	1.8211818220829936
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	6.355022357550227e-4	-0.4222719797213752	TRUE	112	69	3.743595245247393
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.0011028970515109746	-0.5656297511726052	TRUE	112	69	1.06164442346479
ENSG00000167508	chr16:88831751-88832410	107	40687	TRUE	0.0016077200918336032	-0.6003595376141759	TRUE	112	69	4.252907350984851
ENSG00000178773	chr16:88831751-88832410	60	22646	TRUE	0.007089821004440111	-0.6258254293884548	TRUE	112	69	0.9949791872291122
ENSG00000051523	chr16:88831751-88832410	112	45080	TRUE	0.007344807089621652	-0.3460356129000868	TRUE	112	69	28.003433034373256
ENSG00000167526	chr16:88831751-88832410	112	45252	TRUE	0.0194142009745647	-0.26120917211933126	TRUE	112	69	619.2335965326353
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.024	-0.2952432993221581	TRUE	112	69	3.5492640432562332
ENSG00000185324	chr16:88831751-88832410	44	20259	TRUE	0.024	-0.4984220039026859	TRUE	112	69	0.6707934600695189
ENSG00000167515	chr16:88831751-88832410	104	40527	TRUE	0.036	-0.25261003869245835	TRUE	112	69	3.207011972707377
ENSG00000167513	chr16:88831751-88832410	111	44246	TRUE	0.04	-0.2448742199232372	TRUE	112	69	23.550422692357206
ENSG00000174177	chr16:88831751-88832410	74	30504	TRUE	0.048	0.20544948423116316	FALSE	112	69	1.382740419688452
ENSG00000103335	chr16:88831751-88832410	102	41475	TRUE	0.128	-0.15946394498278793	FALSE	112	69	4.07044157404626
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	0.168	-0.20981895949623297	FALSE	112	69	20.543535167145862
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	0.176	-0.26083255253943527	FALSE	112	69	1.2045444792515985
ENSG00000170100	chr16:88831751-88832410	20	7858	TRUE	0.176	-0.5194198221053861	FALSE	112	69	0.2151225164141956
ENSG00000204991	chr16:88831751-88832410	18	7230	TRUE	0.184	0.3829534127952616	FALSE	112	69	0.18963223619276487
ENSG00000182376	chr16:88831751-88832410	7	3891	TRUE	0.248	-0.5926830829277612	FALSE	112	69	0.09271338454276273
ENSG00000167523	chr16:88831751-88832410	70	29483	TRUE	0.384	-0.1292599723963157	FALSE	112	69	1.4467021413551904
ENSG00000259877	chr16:88831751-88832410	14	5588	TRUE	0.484	-0.2652899430335727	FALSE	112	69	0.14804960734669356
ENSG00000179588	chr16:88831751-88832410	72	24905	TRUE	0.512	-0.11978518742303525	FALSE	112	69	1.1072823241642706
ENSG00000158792	chr16:88831751-88832410	27	10485	TRUE	0.548	0.16374533445849915	FALSE	112	69	0.28588593743294854
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	0.64	-0.030982351034362088	FALSE	112	69	3.310239025018238
ENSG00000141012	chr16:88831751-88832410	29	10537	TRUE	0.696	-0.09632396855555281	FALSE	112	69	0.2876239110844097
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	0.712	0.018198149464194235	FALSE	112	69	0.9701969703471656
ENSG00000158805	chr16:88831751-88832410	62	24271	TRUE	0.736	0.09129044958129627	FALSE	112	69	0.9166630905891945
ENSG00000075399	chr16:88831751-88832410	33	11924	TRUE	0.78	-0.03728759159804662	FALSE	112	69	0.33362657168604903
ENSG00000260630	chr16:88831751-88832410	13	4733	TRUE	0.792	-0.10880263805967028	FALSE	112	69	0.11601510535124233
ENSG00000185669	chr16:88831751-88832410	14	5511	TRUE	0.808	-0.16513510429501999	FALSE	112	69	0.14088314809252028
ENSG00000261373	chr16:88831751-88832410	9	4054	TRUE	0.816	-0.002818445778945744	FALSE	112	69	0.10496502596232245
ENSG00000268218	chr16:88831751-88832410	11	4106	TRUE	0.868	0.1689089424206447	FALSE	112	69	0.11105866197485302
ENSG00000198931	chr16:88831751-88832410	112	45173	TRUE	2.5792273392467695e-10	-0.7449779042967757	TRUE	112	70	20.543535167145862
ENSG00000131165	chr16:88831751-88832410	71	29319	TRUE	1.0837921817235911e-5	-0.839845786929405	TRUE	112	70	1.2045444792515985
ENSG00000129993	chr16:88831751-88832410	89	37459	TRUE	1.1562889201595719e-5	-0.6745908465787782	TRUE	112	70	3.310239025018238
ENSG00000172530	chr16:88831751-88832410	65	24295	TRUE	2.208194764643165e-4	-0.801229604893985	TRUE	112	70	0.9701969703471656
ENSG00000197912	chr16:88831751-88832410	70	26922	TRUE	0.0018239927911783416	-0.5656297511726052	TRUE	112	70	1.06164442346479
ENSG00000103257	chr16:88831751-88832410	95	38201	TRUE	0.0031398718433839207	-0.43320057210583474	TRUE	112	70	3.5492640432562332
ENSG00000158545	chr16:88831751-88832410	105	41066	TRUE	0.003714216720622804	-0.3656884513550078	TRUE	112	70	3.743595245247393
