response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142039	chr19:42176904-42177629	55	15107	TRUE	0.002548584679083303	-0.6209345039296721	TRUE	144	32	0.43839848946487575
ENSG00000105372	chr19:42176904-42177629	144	45220	TRUE	0.0029154216400636285	-0.18101782672994737	TRUE	144	32	452.50896880230016
ENSG00000213904	chr19:42176904-42177629	27	7919	TRUE	0.023774665678328866	-0.6879697417178972	TRUE	144	32	0.20971548727631636
ENSG00000167625	chr19:42176904-42177629	62	18531	TRUE	0.032	-0.3784519749461088	TRUE	144	32	0.5911470626099644
ENSG00000248098	chr19:42176904-42177629	11	1716	TRUE	0.044	-1.5107828013826783	FALSE	144	32	0.039630090546281596
ENSG00000079432	chr19:42176904-42177629	68	20463	TRUE	0.072	0.3327055640287644	FALSE	144	32	0.6646354546624899
ENSG00000105404	chr19:42176904-42177629	138	43478	TRUE	0.08	-0.13958713205296336	FALSE	144	32	6.627837617474145
ENSG00000123810	chr19:42176904-42177629	40	12821	TRUE	0.092	-0.33566552672092764	FALSE	144	32	0.36265716860490066
ENSG00000105341	chr19:42176904-42177629	118	37353	TRUE	0.148	-0.13109859762412224	FALSE	144	32	2.1044071578766683
ENSG00000105722	chr19:42176904-42177629	72	22764	TRUE	0.188	-0.15976241680325232	FALSE	144	32	0.8149594472814659
ENSG00000167600	chr19:42176904-42177629	10	3979	TRUE	0.22	-0.5555818902248393	FALSE	144	32	0.10191820795605716
ENSG00000105409	chr19:42176904-42177629	8	2396	TRUE	0.236	-0.7631170295842455	FALSE	144	32	0.05889799596618461
ENSG00000142046	chr19:42176904-42177629	36	12722	TRUE	0.332	-0.11431425395472727	FALSE	144	32	0.35559799167489164
ENSG00000028277	chr19:42176904-42177629	14	4423	TRUE	0.364	-0.2481307055007611	FALSE	144	32	0.13491825086898682
ENSG00000076928	chr19:42176904-42177629	135	40641	TRUE	0.464	-0.020738135872983898	FALSE	144	32	3.3112045659357165
ENSG00000105737	chr19:42176904-42177629	49	13939	TRUE	0.536	-0.10199238858784332	FALSE	144	32	0.4486332231901472
ENSG00000105723	chr19:42176904-42177629	109	35336	TRUE	0.552	-0.05920528560112748	FALSE	144	32	1.9094537184053555
ENSG00000270164	chr19:42176904-42177629	8	3655	TRUE	0.66	-0.12676172947673958	FALSE	144	32	0.09385057717890401
ENSG00000105427	chr19:42176904-42177629	20	6960	TRUE	0.7	-0.09274425134857545	FALSE	144	32	0.19909453718405357
ENSG00000105429	chr19:42176904-42177629	47	15479	TRUE	0.752	0.13148250744256507	FALSE	144	32	0.48444406299618076
ENSG00000167601	chr19:42176904-42177629	14	3293	TRUE	0.768	-0.12221148309960705	FALSE	144	32	0.09902158520362185
ENSG00000079462	chr19:42176904-42177629	140	43795	TRUE	0.772	-0.005649113217273349	FALSE	144	32	6.142492382954984
ENSG00000105372	chr19:42176904-42177629	144	45220	TRUE	1.117386155004372e-6	-0.29133799734960775	TRUE	144	33	452.50896880230016
ENSG00000077348	chr19:42176904-42177629	120	37845	TRUE	3.61874937632946e-5	-0.4836861577955841	TRUE	144	33	2.6742694073724413
ENSG00000105404	chr19:42176904-42177629	138	43478	TRUE	0.0010420720266086647	-0.2949029595388488	TRUE	144	33	6.627837617474145
ENSG00000105723	chr19:42176904-42177629	109	35336	TRUE	0.001103309460778558	-0.35588058855657834	TRUE	144	33	1.9094537184053555
ENSG00000123810	chr19:42176904-42177629	40	12821	TRUE	0.006543429685706564	-0.6405201082493488	TRUE	144	33	0.36265716860490066
ENSG00000079432	chr19:42176904-42177629	68	20463	TRUE	0.011183885059335666	-0.424437912075072	TRUE	144	33	0.6646354546624899
ENSG00000079462	chr19:42176904-42177629	140	43795	TRUE	0.01810620604766866	-0.22271989428552663	TRUE	144	33	6.142492382954984
ENSG00000105722	chr19:42176904-42177629	72	22764	TRUE	0.056	-0.2890454337482188	FALSE	144	33	0.8149594472814659
ENSG00000142046	chr19:42176904-42177629	36	12722	TRUE	0.1	-0.34697501074500225	FALSE	144	33	0.35559799167489164
ENSG00000167601	chr19:42176904-42177629	14	3293	TRUE	0.1	-1.0291020787081253	FALSE	144	33	0.09902158520362185
ENSG00000105409	chr19:42176904-42177629	8	2396	TRUE	0.12	-1.0850451244716082	FALSE	144	33	0.05889799596618461
ENSG00000105732	chr19:42176904-42177629	47	15425	TRUE	0.124	-0.27654107431704444	FALSE	144	33	0.46086340814487403
ENSG00000028277	chr19:42176904-42177629	14	4423	TRUE	0.156	-0.5476909873596689	FALSE	144	33	0.13491825086898682
ENSG00000105323	chr19:42176904-42177629	138	42945	TRUE	0.176	-0.04964137939875224	FALSE	144	33	5.129854525168433
ENSG00000167600	chr19:42176904-42177629	10	3979	TRUE	0.272	-0.41807836647490415	FALSE	144	33	0.10191820795605716
ENSG00000167625	chr19:42176904-42177629	62	18531	TRUE	0.28	-0.13403324727966204	FALSE	144	33	0.5911470626099644
ENSG00000213904	chr19:42176904-42177629	27	7919	TRUE	0.284	-0.292041065386758	FALSE	144	33	0.20971548727631636
ENSG00000105427	chr19:42176904-42177629	20	6960	TRUE	0.296	-0.44066755476888186	FALSE	144	33	0.19909453718405357
ENSG00000160570	chr19:42176904-42177629	92	25880	TRUE	0.324	-0.12087710203182578	FALSE	144	33	0.9969531819937347
ENSG00000105737	chr19:42176904-42177629	49	13939	TRUE	0.348	-0.1759929700316203	FALSE	144	33	0.4486332231901472
ENSG00000270164	chr19:42176904-42177629	8	3655	TRUE	0.456	0.37573861105244344	FALSE	144	33	0.09385057717890401
ENSG00000142039	chr19:42176904-42177629	55	15107	TRUE	0.48	-0.0958434591859143	FALSE	144	33	0.43839848946487575
ENSG00000076928	chr19:42176904-42177629	135	40641	TRUE	0.684	0.09661881476517475	FALSE	144	33	3.3112045659357165
ENSG00000105329	chr19:42176904-42177629	134	42578	TRUE	0.832	0.0334510982909042	FALSE	144	33	4.706969059777711
ENSG00000105341	chr19:42176904-42177629	118	37353	TRUE	0.876	0.009645378406243799	FALSE	144	33	2.1044071578766683
ENSG00000248098	chr19:42176904-42177629	11	1716	TRUE	0.924	0.07417969933847779	FALSE	144	33	0.039630090546281596
ENSG00000105429	chr19:42176904-42177629	47	15479	TRUE	0.964	0.0524109364513663	FALSE	144	33	0.48444406299618076
ENSG00000105372	chr19:42176904-42177629	144	45220	TRUE	1.1382746061533021e-11	-0.4836393844826645	TRUE	144	34	452.50896880230016
ENSG00000076928	chr19:42176904-42177629	135	40641	TRUE	1.7671426262914113e-8	-0.6459933425421736	TRUE	144	34	3.3112045659357165
ENSG00000167600	chr19:42176904-42177629	10	3979	TRUE	2.0176350009108385e-4	1.166884134246252	TRUE	144	34	0.10191820795605716
ENSG00000105429	chr19:42176904-42177629	47	15479	TRUE	0.011419461039584022	-0.4826263389381076	TRUE	144	34	0.48444406299618076
ENSG00000142046	chr19:42176904-42177629	36	12722	TRUE	0.06	-0.4209755921887792	FALSE	144	34	0.35559799167489164
ENSG00000167625	chr19:42176904-42177629	62	18531	TRUE	0.068	-0.3133569467242241	FALSE	144	34	0.5911470626099644
ENSG00000105732	chr19:42176904-42177629	47	15425	TRUE	0.076	-0.35746106970061176	FALSE	144	34	0.46086340814487403
ENSG00000105723	chr19:42176904-42177629	109	35336	TRUE	0.08	0.22247917734033107	FALSE	144	34	1.9094537184053555
ENSG00000105329	chr19:42176904-42177629	134	42578	TRUE	0.088	-0.16502777264267543	FALSE	144	34	4.706969059777711
ENSG00000105722	chr19:42176904-42177629	72	22764	TRUE	0.1	0.2959170669729375	FALSE	144	34	0.8149594472814659
ENSG00000142039	chr19:42176904-42177629	55	15107	TRUE	0.272	-0.17113158649015148	FALSE	144	34	0.43839848946487575
ENSG00000105341	chr19:42176904-42177629	118	37353	TRUE	0.436	-0.06630347482705479	FALSE	144	34	2.1044071578766683
ENSG00000248098	chr19:42176904-42177629	11	1716	TRUE	0.452	-0.5107828013826783	FALSE	144	34	0.039630090546281596
ENSG00000105404	chr19:42176904-42177629	138	43478	TRUE	0.488	0.14343748408487533	FALSE	144	34	6.627837617474145
ENSG00000270164	chr19:42176904-42177629	8	3655	TRUE	0.528	-0.25229261156059835	FALSE	144	34	0.09385057717890401
ENSG00000123810	chr19:42176904-42177629	40	12821	TRUE	0.552	0.17890764610883036	FALSE	144	34	0.36265716860490066
ENSG00000028277	chr19:42176904-42177629	14	4423	TRUE	0.572	0.27543125055625195	FALSE	144	34	0.13491825086898682
ENSG00000079462	chr19:42176904-42177629	140	43795	TRUE	0.628	-0.03636310882418803	FALSE	144	34	6.142492382954984
ENSG00000167601	chr19:42176904-42177629	14	3293	TRUE	0.708	-0.3286623605670336	FALSE	144	34	0.09902158520362185
ENSG00000079432	chr19:42176904-42177629	68	20463	TRUE	0.76	-0.004329423248806363	FALSE	144	34	0.6646354546624899
ENSG00000105737	chr19:42176904-42177629	49	13939	TRUE	0.8	0.07857985705397752	FALSE	144	34	0.4486332231901472
ENSG00000105409	chr19:42176904-42177629	8	2396	TRUE	0.888	-0.08504512447160817	FALSE	144	34	0.05889799596618461
ENSG00000105427	chr19:42176904-42177629	20	6960	TRUE	0.912	0.006791422202339081	FALSE	144	34	0.19909453718405357
ENSG00000160570	chr19:42176904-42177629	92	25880	TRUE	0.916	0.011760666546292986	FALSE	144	34	0.9969531819937347
ENSG00000077348	chr19:42176904-42177629	120	37845	TRUE	0.96	0.043665619755477	FALSE	144	34	2.6742694073724413
ENSG00000105323	chr19:42176904-42177629	138	42945	TRUE	0.972	0.04989429415216229	FALSE	144	34	5.129854525168433
ENSG00000213904	chr19:42176904-42177629	27	7919	TRUE	0.988	0.018299055225392546	FALSE	144	34	0.20971548727631636
ENSG00000105404	chr19:42176904-42177629	138	43478	TRUE	3.331325336536177e-5	-0.44220505202049054	TRUE	144	35	6.627837617474145
ENSG00000142039	chr19:42176904-42177629	55	15107	TRUE	8.759404482755126e-4	-0.769033142918806	TRUE	144	35	0.43839848946487575
ENSG00000105737	chr19:42176904-42177629	49	13939	TRUE	0.001967055833685921	-0.7609554707527764	TRUE	144	35	0.4486332231901472
ENSG00000105722	chr19:42176904-42177629	72	22764	TRUE	0.0025489965329003467	-0.4816905116906145	TRUE	144	35	0.8149594472814659
ENSG00000167625	chr19:42176904-42177629	62	18531	TRUE	0.005604456368868499	-0.49392919236604493	TRUE	144	35	0.5911470626099644
ENSG00000028277	chr19:42176904-42177629	14	4423	TRUE	0.024	-1.2481307055007607	FALSE	144	35	0.13491825086898682
ENSG00000105341	chr19:42176904-42177629	118	37353	TRUE	0.048	-0.20966764999823195	FALSE	144	35	2.1044071578766683
ENSG00000248098	chr19:42176904-42177629	11	1716	TRUE	0.072	-1.5107828013826783	FALSE	144	35	0.039630090546281596
ENSG00000105409	chr19:42176904-42177629	8	2396	TRUE	0.116	-1.0850451244716082	FALSE	144	35	0.05889799596618461
ENSG00000079462	chr19:42176904-42177629	140	43795	TRUE	0.244	-0.08285212669939401	FALSE	144	35	6.142492382954984
ENSG00000105723	chr19:42176904-42177629	109	35336	TRUE	0.304	-0.08627352879929828	FALSE	144	35	1.9094537184053555
ENSG00000076928	chr19:42176904-42177629	135	40641	TRUE	0.356	-0.061030841821017257	FALSE	144	35	3.3112045659357165
ENSG00000105323	chr19:42176904-42177629	138	42945	TRUE	0.364	0.1287898393239426	FALSE	144	35	5.129854525168433
ENSG00000270164	chr19:42176904-42177629	8	3655	TRUE	0.376	-0.3897961353105335	FALSE	144	35	0.09385057717890401
ENSG00000142046	chr19:42176904-42177629	36	12722	TRUE	0.42	0.2137399437294767	FALSE	144	35	0.35559799167489164
ENSG00000077348	chr19:42176904-42177629	120	37845	TRUE	0.436	-0.06736569263326686	FALSE	144	35	2.6742694073724413
ENSG00000105427	chr19:42176904-42177629	20	6960	TRUE	0.46	0.18736366784415992	FALSE	144	35	0.19909453718405357
ENSG00000105429	chr19:42176904-42177629	47	15479	TRUE	0.504	-0.09733618305331593	FALSE	144	35	0.48444406299618076
ENSG00000123810	chr19:42176904-42177629	40	12821	TRUE	0.508	-0.11327310538447977	FALSE	144	35	0.36265716860490066
ENSG00000105732	chr19:42176904-42177629	47	15425	TRUE	0.548	0.15155257778724573	FALSE	144	35	0.46086340814487403
ENSG00000105372	chr19:42176904-42177629	144	45220	TRUE	0.568	0.05781428449398618	FALSE	144	35	452.50896880230016
ENSG00000105329	chr19:42176904-42177629	134	42578	TRUE	0.636	-0.018412683502002647	FALSE	144	35	4.706969059777711
ENSG00000167601	chr19:42176904-42177629	14	3293	TRUE	0.672	-0.3286623605670336	FALSE	144	35	0.09902158520362185
ENSG00000079432	chr19:42176904-42177629	68	20463	TRUE	0.688	-0.03502622047172277	FALSE	144	35	0.6646354546624899
ENSG00000213904	chr19:42176904-42177629	27	7919	TRUE	0.816	0.06410274483851719	FALSE	144	35	0.20971548727631636
ENSG00000167600	chr19:42176904-42177629	10	3979	TRUE	0.944	-0.07015506305459773	FALSE	144	35	0.10191820795605716
ENSG00000160570	chr19:42176904-42177629	92	25880	TRUE	1	0.011760666546292986	FALSE	144	35	0.9969531819937347
ENSG00000105372	chr19:42176904-42177629	144	45220	TRUE	7.745929076341388e-11	-0.4729841432817459	TRUE	144	36	452.50896880230016
ENSG00000079462	chr19:42176904-42177629	140	43795	TRUE	5.419375105672648e-5	-0.3611532891864986	TRUE	144	36	6.142492382954984
ENSG00000105404	chr19:42176904-42177629	138	43478	TRUE	5.612843481509616e-5	-0.3744417245240559	TRUE	144	36	6.627837617474145
ENSG00000105723	chr19:42176904-42177629	109	35336	TRUE	0.006742722823917441	-0.30411916086683666	TRUE	144	36	1.9094537184053555
ENSG00000142039	chr19:42176904-42177629	55	15107	TRUE	0.015398338461955846	-0.4549245524907428	TRUE	144	36	0.43839848946487575
ENSG00000167625	chr19:42176904-42177629	62	18531	TRUE	0.024	-0.3347305975167909	FALSE	144	36	0.5911470626099644
ENSG00000160570	chr19:42176904-42177629	92	25880	TRUE	0.028	-0.3397117039550845	FALSE	144	36	0.9969531819937347
ENSG00000105323	chr19:42176904-42177629	138	42945	TRUE	0.056	-0.09479341579112699	FALSE	144	36	5.129854525168433
ENSG00000167601	chr19:42176904-42177629	14	3293	TRUE	0.076	-1.2217471566505216	FALSE	144	36	0.09902158520362185
ENSG00000105737	chr19:42176904-42177629	49	13939	TRUE	0.12	-0.3084432660552696	FALSE	144	36	0.4486332231901472
ENSG00000105341	chr19:42176904-42177629	118	37353	TRUE	0.124	-0.136205488057211	FALSE	144	36	2.1044071578766683
ENSG00000105427	chr19:42176904-42177629	20	6960	TRUE	0.212	0.3093541922227703	FALSE	144	36	0.19909453718405357
ENSG00000076928	chr19:42176904-42177629	135	40641	TRUE	0.228	-0.07049117107008374	FALSE	144	36	3.3112045659357165
ENSG00000105732	chr19:42176904-42177629	47	15425	TRUE	0.256	-0.19991979271413185	FALSE	144	36	0.46086340814487403
ENSG00000079432	chr19:42176904-42177629	68	20463	TRUE	0.296	-0.11475341294245678	FALSE	144	36	0.6646354546624899
ENSG00000105429	chr19:42176904-42177629	47	15479	TRUE	0.384	-0.09733618305331593	FALSE	144	36	0.48444406299618076
ENSG00000123810	chr19:42176904-42177629	40	12821	TRUE	0.392	0.22621336088718724	FALSE	144	36	0.36265716860490066
ENSG00000270164	chr19:42176904-42177629	8	3655	TRUE	0.396	-0.3897961353105335	FALSE	144	36	0.09385057717890401
ENSG00000167600	chr19:42176904-42177629	10	3979	TRUE	0.4	-0.2925474843910454	FALSE	144	36	0.10191820795605716
ENSG00000077348	chr19:42176904-42177629	120	37845	TRUE	0.416	-0.08673101750019785	FALSE	144	36	2.6742694073724413
ENSG00000105409	chr19:42176904-42177629	8	2396	TRUE	0.508	0.37438649416568914	FALSE	144	36	0.05889799596618461
ENSG00000105329	chr19:42176904-42177629	134	42578	TRUE	0.512	0.07759820197528633	FALSE	144	36	4.706969059777711
ENSG00000028277	chr19:42176904-42177629	14	4423	TRUE	0.612	-0.2481307055007611	FALSE	144	36	0.13491825086898682
ENSG00000213904	chr19:42176904-42177629	27	7919	TRUE	0.7	0.15156558608885673	FALSE	144	36	0.20971548727631636
ENSG00000105722	chr19:42176904-42177629	72	22764	TRUE	0.836	0.03288266113914373	FALSE	144	36	0.8149594472814659
ENSG00000142046	chr19:42176904-42177629	36	12722	TRUE	0.88	0.0035222363391309575	FALSE	144	36	0.35559799167489164
ENSG00000248098	chr19:42176904-42177629	11	1716	TRUE	0.984	0.07417969933847779	FALSE	144	36	0.039630090546281596
ENSG00000105329	chr19:42176904-42177629	134	42578	TRUE	3.6106818150760406e-5	-0.4654876585968848	TRUE	144	37	4.706969059777711
ENSG00000213904	chr19:42176904-42177629	27	7919	TRUE	0.0018796084557915899	-1.1285423331038786	TRUE	144	37	0.20971548727631636
ENSG00000105732	chr19:42176904-42177629	47	15425	TRUE	0.002003551318208653	-0.6655833650629435	TRUE	144	37	0.46086340814487403
ENSG00000105723	chr19:42176904-42177629	109	35336	TRUE	0.010526138297196728	0.30812420442050936	TRUE	144	37	1.9094537184053555
ENSG00000105737	chr19:42176904-42177629	49	13939	TRUE	0.024	-0.4239204834752057	FALSE	144	37	0.4486332231901472
ENSG00000105404	chr19:42176904-42177629	138	43478	TRUE	0.032	-0.181553297497691	FALSE	144	37	6.627837617474145
ENSG00000077348	chr19:42176904-42177629	120	37845	TRUE	0.036	-0.17932062543824911	FALSE	144	37	2.6742694073724413
ENSG00000105323	chr19:42176904-42177629	138	42945	TRUE	0.044	-0.1349589488175349	FALSE	144	37	5.129854525168433
ENSG00000105341	chr19:42176904-42177629	118	37353	TRUE	0.064	-0.17772475749547778	FALSE	144	37	2.1044071578766683
ENSG00000160570	chr19:42176904-42177629	92	25880	TRUE	0.088	-0.2669553615197704	FALSE	144	37	0.9969531819937347
ENSG00000105722	chr19:42176904-42177629	72	22764	TRUE	0.096	-0.23015174469465016	FALSE	144	37	0.8149594472814659
ENSG00000142039	chr19:42176904-42177629	55	15107	TRUE	0.14	0.2883000321471457	FALSE	144	37	0.43839848946487575
ENSG00000079432	chr19:42176904-42177629	68	20463	TRUE	0.144	-0.19914560023282957	FALSE	144	37	0.6646354546624899
ENSG00000167601	chr19:42176904-42177629	14	3293	TRUE	0.172	-1.0291020787081253	FALSE	144	37	0.09902158520362185
ENSG00000167625	chr19:42176904-42177629	62	18531	TRUE	0.176	0.27160555399693226	FALSE	144	37	0.5911470626099644
ENSG00000076928	chr19:42176904-42177629	135	40641	TRUE	0.232	-0.09602626317722107	FALSE	144	37	3.3112045659357165
ENSG00000142046	chr19:42176904-42177629	36	12722	TRUE	0.26	-0.20947148699506712	FALSE	144	37	0.35559799167489164
ENSG00000028277	chr19:42176904-42177629	14	4423	TRUE	0.268	0.4523090126403311	FALSE	144	37	0.13491825086898682
ENSG00000248098	chr19:42176904-42177629	11	1716	TRUE	0.292	-0.9258203006615222	FALSE	144	37	0.039630090546281596
ENSG00000105409	chr19:42176904-42177629	8	2396	TRUE	0.384	-0.5000826237504521	FALSE	144	37	0.05889799596618461
ENSG00000270164	chr19:42176904-42177629	8	3655	TRUE	0.436	0.37573861105244344	FALSE	144	37	0.09385057717890401
ENSG00000105372	chr19:42176904-42177629	144	45220	TRUE	0.488	0.07834182700262815	FALSE	144	37	452.50896880230016
ENSG00000167600	chr19:42176904-42177629	10	3979	TRUE	0.704	-0.07015506305459773	FALSE	144	37	0.10191820795605716
ENSG00000105427	chr19:42176904-42177629	20	6960	TRUE	0.712	-0.09274425134857545	FALSE	144	37	0.19909453718405357
ENSG00000123810	chr19:42176904-42177629	40	12821	TRUE	0.748	0.1049070646650534	FALSE	144	37	0.36265716860490066
ENSG00000105429	chr19:42176904-42177629	47	15479	TRUE	0.86	0.0524109364513663	FALSE	144	37	0.48444406299618076
ENSG00000079462	chr19:42176904-42177629	140	43795	TRUE	0.876	0.05695051314012911	FALSE	144	37	6.142492382954984
ENSG00000105329	chr19:42176904-42177629	134	42578	TRUE	5.214278802571221e-10	-0.6759312370653683	TRUE	144	38	4.706969059777711
ENSG00000105341	chr19:42176904-42177629	118	37353	TRUE	7.052375364875914e-8	-0.6391322199123556	TRUE	144	38	2.1044071578766683
ENSG00000105722	chr19:42176904-42177629	72	22764	TRUE	2.352533554248696e-5	-0.7242608149646926	TRUE	144	38	0.8149594472814659
ENSG00000105372	chr19:42176904-42177629	144	45220	TRUE	4.625382430510222e-4	-0.20766740651694526	TRUE	144	38	452.50896880230016
ENSG00000213904	chr19:42176904-42177629	27	7919	TRUE	0.005749632550451272	-0.9358972551614828	TRUE	144	38	0.20971548727631636
ENSG00000105737	chr19:42176904-42177629	49	13939	TRUE	0.007693396249874862	-0.6165655614176013	TRUE	144	38	0.4486332231901472
ENSG00000105323	chr19:42176904-42177629	138	42945	TRUE	0.012909397547030549	-0.16091518192015997	TRUE	144	38	5.129854525168433
ENSG00000105723	chr19:42176904-42177629	109	35336	TRUE	0.013432624235723584	-0.27268665303017947	TRUE	144	38	1.9094537184053555
ENSG00000077348	chr19:42176904-42177629	120	37845	TRUE	0.016083588802375398	-0.25179026377069436	TRUE	144	38	2.6742694073724413
ENSG00000079432	chr19:42176904-42177629	68	20463	TRUE	0.024	-0.3453663410838732	TRUE	144	38	0.6646354546624899
ENSG00000123810	chr19:42176904-42177629	40	12821	TRUE	0.028	-0.4800554360561027	TRUE	144	38	0.36265716860490066
ENSG00000105429	chr19:42176904-42177629	47	15479	TRUE	0.032	-0.45347999327859134	TRUE	144	38	0.48444406299618076
ENSG00000076928	chr19:42176904-42177629	135	40641	TRUE	0.04	-0.14182995279034594	TRUE	144	38	3.3112045659357165
ENSG00000160570	chr19:42176904-42177629	92	25880	TRUE	0.048	-0.2551781937434169	TRUE	144	38	0.9969531819937347
ENSG00000105404	chr19:42176904-42177629	138	43478	TRUE	0.088	-0.13958713205296336	FALSE	144	38	6.627837617474145
ENSG00000167601	chr19:42176904-42177629	14	3293	TRUE	0.228	0.29282601617923687	FALSE	144	38	0.09902158520362185
ENSG00000105427	chr19:42176904-42177629	20	6960	TRUE	0.264	0.34782834003740604	FALSE	144	38	0.19909453718405357
ENSG00000028277	chr19:42176904-42177629	14	4423	TRUE	0.36	-0.44077578344315693	FALSE	144	38	0.13491825086898682
ENSG00000167600	chr19:42176904-42177629	10	3979	TRUE	0.428	0.2924150163301107	FALSE	144	38	0.10191820795605716
ENSG00000167625	chr19:42176904-42177629	62	18531	TRUE	0.52	-0.060969785089938666	FALSE	144	38	0.5911470626099644
ENSG00000270164	chr19:42176904-42177629	8	3655	TRUE	0.62	0.1951663654106226	FALSE	144	38	0.09385057717890401
ENSG00000079462	chr19:42176904-42177629	140	43795	TRUE	0.632	0.008674507329396786	FALSE	144	38	6.142492382954984
ENSG00000142046	chr19:42176904-42177629	36	12722	TRUE	0.668	-0.08394060491120858	FALSE	144	38	0.35559799167489164
ENSG00000105732	chr19:42176904-42177629	47	15425	TRUE	0.796	-0.01350666848325055	FALSE	144	38	0.46086340814487403
ENSG00000105409	chr19:42176904-42177629	8	2396	TRUE	0.884	0.08487987697070398	FALSE	144	38	0.05889799596618461
ENSG00000248098	chr19:42176904-42177629	11	1716	TRUE	0.924	0.07417969933847779	FALSE	144	38	0.039630090546281596
ENSG00000142039	chr19:42176904-42177629	55	15107	TRUE	0.936	0.043881304480698935	FALSE	144	38	0.43839848946487575
ENSG00000105323	chr19:42176904-42177629	138	42945	TRUE	2.7222816244237488e-5	-0.3873145861253018	TRUE	144	39	5.129854525168433
ENSG00000077348	chr19:42176904-42177629	120	37845	TRUE	0.0018091917031103355	-0.36072463532385846	TRUE	144	39	2.6742694073724413
ENSG00000076928	chr19:42176904-42177629	135	40641	TRUE	0.003946975768744143	-0.2559227587799049	TRUE	144	39	3.3112045659357165
ENSG00000079432	chr19:42176904-42177629	68	20463	TRUE	0.005552823974655036	-0.424437912075072	TRUE	144	39	0.6646354546624899
ENSG00000123810	chr19:42176904-42177629	40	12821	TRUE	0.01077449532161609	-0.5986999325547215	TRUE	144	39	0.36265716860490066
ENSG00000105341	chr19:42176904-42177629	118	37353	TRUE	0.01139340548394184	-0.2589485527694505	TRUE	144	39	2.1044071578766683
ENSG00000105372	chr19:42176904-42177629	144	45220	TRUE	0.014015736107056448	-0.16160253417397819	TRUE	144	39	452.50896880230016
ENSG00000105722	chr19:42176904-42177629	72	22764	TRUE	0.024233631977789383	-0.3348491233613434	TRUE	144	39	0.8149594472814659
ENSG00000105427	chr19:42176904-42177629	20	6960	TRUE	0.036	-0.9000991734061796	FALSE	144	39	0.19909453718405357
ENSG00000142046	chr19:42176904-42177629	36	12722	TRUE	0.044	-0.4989781041900523	FALSE	144	39	0.35559799167489164
ENSG00000079462	chr19:42176904-42177629	140	43795	TRUE	0.052	0.21628625281964808	FALSE	144	39	6.142492382954984
ENSG00000105429	chr19:42176904-42177629	47	15479	TRUE	0.076	-0.31597646952865643	FALSE	144	39	0.48444406299618076
ENSG00000248098	chr19:42176904-42177629	11	1716	TRUE	0.088	-1.5107828013826783	FALSE	144	39	0.039630090546281596
ENSG00000167601	chr19:42176904-42177629	14	3293	TRUE	0.112	-1.0291020787081253	FALSE	144	39	0.09902158520362185
ENSG00000167625	chr19:42176904-42177629	62	18531	TRUE	0.268	-0.17200109747868242	FALSE	144	39	0.5911470626099644
ENSG00000105737	chr19:42176904-42177629	49	13939	TRUE	0.272	-0.2275232706717023	FALSE	144	39	0.4486332231901472
ENSG00000270164	chr19:42176904-42177629	8	3655	TRUE	0.324	-0.3897961353105335	FALSE	144	39	0.09385057717890401
ENSG00000105409	chr19:42176904-42177629	8	2396	TRUE	0.36	0.4999173762495479	FALSE	144	39	0.05889799596618461
ENSG00000105329	chr19:42176904-42177629	134	42578	TRUE	0.54	0.09136635730297638	FALSE	144	39	4.706969059777711
ENSG00000105723	chr19:42176904-42177629	109	35336	TRUE	0.56	-0.04320480690741235	FALSE	144	39	1.9094537184053555
ENSG00000142039	chr19:42176904-42177629	55	15107	TRUE	0.652	0.17126061095692657	FALSE	144	39	0.43839848946487575
ENSG00000213904	chr19:42176904-42177629	27	7919	TRUE	0.72	-0.02900665955296411	FALSE	144	39	0.20971548727631636
ENSG00000105404	chr19:42176904-42177629	138	43478	TRUE	0.764	-8.808612213710987e-4	FALSE	144	39	6.627837617474145
ENSG00000028277	chr19:42176904-42177629	14	4423	TRUE	0.828	-0.07820570405844851	FALSE	144	39	0.13491825086898682
ENSG00000160570	chr19:42176904-42177629	92	25880	TRUE	0.852	-0.007868140202639495	FALSE	144	39	0.9969531819937347
ENSG00000105732	chr19:42176904-42177629	47	15425	TRUE	0.884	0.008188402616068569	FALSE	144	39	0.46086340814487403
ENSG00000167600	chr19:42176904-42177629	10	3979	TRUE	0.896	0.029380610496316795	FALSE	144	39	0.10191820795605716
ENSG00000105723	chr19:42176904-42177629	109	35336	TRUE	1.3302705986889367e-5	-0.530754805970624	TRUE	144	40	1.9094537184053555
ENSG00000105372	chr19:42176904-42177629	144	45220	TRUE	9.482769468776436e-5	-0.25912512409112587	TRUE	144	40	452.50896880230016
ENSG00000105404	chr19:42176904-42177629	138	43478	TRUE	2.1115486218009627e-4	-0.38617101710616275	TRUE	144	40	6.627837617474145
ENSG00000105323	chr19:42176904-42177629	138	42945	TRUE	0.00175694550263163	-0.2532972381536145	TRUE	144	40	5.129854525168433
ENSG00000076928	chr19:42176904-42177629	135	40641	TRUE	0.0035748657275710485	-0.26313624901247934	TRUE	144	40	3.3112045659357165
ENSG00000105429	chr19:42176904-42177629	47	15479	TRUE	0.006789595974706797	-0.5123736823321599	TRUE	144	40	0.48444406299618076
