response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.736	-0.16680733289782979	FALSE	49	76	0.6545080032613827
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.772	-0.22369399146122992	FALSE	49	76	0.24610565163283699
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.836	-0.07150374460883446	FALSE	49	76	14.125155559370038
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.892	0.10898316151844023	FALSE	49	76	0.16364845728017852
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.908	-0.018985696840213118	FALSE	49	76	0.28013560485774364
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.924	-0.03833653102227297	FALSE	49	76	1.8704673218040595
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	6.071725712947272e-13	-1.1701513325417459	TRUE	49	77	14.125155559370038
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.0012231292900371227	-0.4638283149280906	TRUE	49	77	8.750139467021414
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.0013382411244006465	-0.781807316585226	TRUE	49	77	1.5007080633394843
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.0013571629753282577	-0.4403109777079286	TRUE	49	77	16.036197056173023
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.056	-0.6719453547670571	FALSE	49	77	4.479273054971463
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.068	-0.3454983203426638	FALSE	49	77	2.3580869415955026
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.072	-0.4359778789598606	FALSE	49	77	1.6324078444835428
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.196	-0.17775444969590648	FALSE	49	77	7.457773677208943
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.216	-0.4887354277851922	FALSE	49	77	0.6545080032613827
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.264	-0.46205372460309535	FALSE	49	77	0.41430287945758054
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.284	-0.34479456441762785	FALSE	49	77	0.7956486289318971
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.32	0.14361679269633454	FALSE	49	77	9.028172338325538
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.356	-0.2530753798152854	FALSE	49	77	1.8704673218040595
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.388	-0.34526584629034707	FALSE	49	77	0.5570098270608934
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.4	0.150278541196323	FALSE	49	77	1.436038278333262
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.416	-0.2042051316196155	FALSE	49	77	1.4634810968544822
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.42	-0.488291361167261	FALSE	49	77	0.24614856456250267
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.512	-0.36690900026052	FALSE	49	77	0.28013560485774364
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.536	0.06847167618158978	FALSE	49	77	1.6241900184525597
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.548	-0.14658873815992357	FALSE	49	77	3.872441316568682
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.7	-0.24658744552168887	FALSE	49	77	0.681221301978286
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.7	0.1497165014541859	FALSE	49	77	0.1374072007895979
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.756	-0.22369399146122992	FALSE	49	77	0.24610565163283699
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.784	0.10898316151844023	FALSE	49	77	0.16364845728017852
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.852	-0.08060217439005712	FALSE	49	77	1.4848088228983394
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.912	-0.07805253415219982	FALSE	49	77	0.5158563275114793
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.98	-0.041284352698331084	FALSE	49	77	0.3233489250311119
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	1.9337579521438997e-5	-1.204546818224826	TRUE	49	78	1.6241900184525597
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.0013991659711407797	-0.8149741805204254	TRUE	49	78	1.5007080633394843
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.0033751960281529214	-0.7269652197753567	TRUE	49	78	1.4848088228983394
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.009496067494895566	-1.5044125240104547	TRUE	49	78	0.28013560485774364
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.1	-0.6685046020705216	FALSE	49	78	0.41430287945758054
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.108	0.32763077755386794	FALSE	49	78	0.7956486289318971
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.112	0.4875446417020252	FALSE	49	78	0.5158563275114793
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.132	0.16438774107449028	FALSE	49	78	16.036197056173023
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.14	0.3383750551994673	FALSE	49	78	0.681221301978286
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.152	0.5648019033450584	FALSE	49	78	0.24610565163283699
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.16	0.6091481200914832	FALSE	49	78	0.1374072007895979
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.192	-1.0609418399238724	FALSE	49	78	0.16364845728017852
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.252	-0.3732582103652561	FALSE	49	78	0.6545080032613827
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.36	-0.21696809701806485	FALSE	49	78	1.6324078444835428
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.4	0.23969665443080912	FALSE	49	78	0.5570098270608934
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.416	-0.1592305606253226	FALSE	49	78	9.028172338325538
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.484	0.06298158757818584	FALSE	49	78	14.125155559370038
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.508	-0.14390667921223388	FALSE	49	78	7.457773677208943
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.548	-0.15673667688749604	FALSE	49	78	2.3580869415955026
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.548	-0.336288267722211	FALSE	49	78	0.24614856456250267
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.628	0.09583075717394651	FALSE	49	78	1.436038278333262
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.656	0.117722963267747	FALSE	49	78	1.4634810968544822
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.768	-0.0514315051195835	FALSE	49	78	3.872441316568682
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.828	-0.018768332549795375	FALSE	49	78	8.750139467021414
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.828	-0.13439375708981238	FALSE	49	78	0.3233489250311119
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.848	-0.10107228637023546	FALSE	49	78	1.8704673218040595
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.864	0.12237961884142878	FALSE	49	78	4.479273054971463
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	7.97744324149488e-8	-0.9090233136925887	TRUE	49	79	7.457773677208943
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	5.287866617207926e-4	-0.46921401532388174	TRUE	49	79	16.036197056173023
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.0019914053259560693	-0.7493858388928485	TRUE	49	79	1.5007080633394843
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.0037242323179946246	-1.1668073328978297	TRUE	49	79	0.6545080032613827
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.004639667086484028	-0.3929137231175308	TRUE	49	79	14.125155559370038
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.010492681967408435	-0.710282333338069	TRUE	49	79	1.8704673218040595
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.048	-0.48913174354720956	FALSE	49	79	1.436038278333262
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.052	-0.4918287703052972	FALSE	49	79	1.6241900184525597
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.064	-0.7611606183514473	FALSE	49	79	0.681221301978286
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.064	-0.5226067212691703	FALSE	49	79	1.4848088228983394
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.104	-0.5280359433683435	FALSE	49	79	4.479273054971463
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.172	-0.2396981425514051	FALSE	49	79	3.872441316568682
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.184	-0.3215620822577741	FALSE	49	79	1.4634810968544822
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.2	-0.5615893981540099	FALSE	49	79	0.41430287945758054
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.332	-0.2092299471640482	FALSE	49	79	9.028172338325538
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.336	-0.399980629039562	FALSE	49	79	0.5158563275114793
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.44	-0.2811355088706313	FALSE	49	79	0.5570098270608934
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.468	-0.36690900026052	FALSE	49	79	0.28013560485774364
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.528	0.26098625496349026	FALSE	49	79	0.16364845728017852
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.58	0.08112715321139174	FALSE	49	79	2.3580869415955026
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.64	-0.09992867582784559	FALSE	49	79	1.6324078444835428
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.656	0.14913855944803056	FALSE	49	79	0.24614856456250267
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.66	-0.05893877102532974	FALSE	49	79	8.750139467021414
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.796	-0.13439375708981238	FALSE	49	79	0.3233489250311119
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.804	-0.265320997824658	FALSE	49	79	0.1374072007895979
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.848	-0.09816310937737116	FALSE	49	79	0.24610565163283699
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.872	-0.022866469530265332	FALSE	49	79	0.7956486289318971
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	1.1873972443580006e-9	-0.944591632126615	TRUE	49	80	14.125155559370038
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.003373825356301402	-0.7586740795026948	TRUE	49	80	1.4848088228983394
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.024	0.48809544974711394	FALSE	49	80	0.7956486289318971
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.024	-0.5688135932510275	FALSE	49	80	1.5007080633394843
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.024	-0.3503720479773311	FALSE	49	80	9.028172338325538
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.068	-0.34863251410456897	FALSE	49	80	3.872441316568682
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.08	-1.0981631093773712	FALSE	49	80	0.24610565163283699
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.088	-0.2472259817951561	FALSE	49	80	8.750139467021414
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.168	-0.6299160850731945	FALSE	49	80	0.681221301978286
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.204	-1.0609418399238724	FALSE	49	80	0.16364845728017852
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.276	-0.4298417387316237	FALSE	49	80	0.6545080032613827
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.284	0.3435843825444953	FALSE	49	80	0.28013560485774364
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.32	-0.12843321235561334	FALSE	49	80	16.036197056173023
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.336	-0.21223178947919963	FALSE	49	80	2.3580869415955026
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.376	0.3196415028964985	FALSE	49	80	0.1374072007895979
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.464	-0.1768906576427297	FALSE	49	80	1.6324078444835428
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.468	-0.26957426732437373	FALSE	49	80	4.479273054971463
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.468	-0.2624771052896273	FALSE	49	80	0.5158563275114793
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.496	-0.2811355088706313	FALSE	49	80	0.5570098270608934
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.524	-0.21788595135298539	FALSE	49	80	1.8704673218040595
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.728	-0.19901931876930146	FALSE	49	80	0.41430287945758054
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.728	-0.12654430622355295	FALSE	49	80	1.6241900184525597
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.756	0.01809780639031544	FALSE	49	80	7.457773677208943
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.848	0.046178488552008456	FALSE	49	80	0.3233489250311119
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.872	-0.07325386188841754	FALSE	49	80	0.24614856456250267
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.908	-0.03982434218361974	FALSE	49	80	1.436038278333262
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.98	-0.014380572739598141	FALSE	49	80	1.4634810968544822
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	6.501236616912598e-5	-0.5804399708646866	TRUE	49	81	16.036197056173023
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.0010045100887108305	-1.0244617694878424	TRUE	49	81	4.479273054971463
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.0014231531637712846	-1.4530383229891153	TRUE	49	81	0.681221301978286
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.0038994873096235283	-0.7176769791655103	TRUE	49	81	1.5007080633394843
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.028	-0.33047249053962613	FALSE	49	81	9.028172338325538
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.036	-1.336288267722211	FALSE	49	81	0.24614856456250267
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.052	-0.4675812240586199	FALSE	49	81	1.6241900184525597
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.056	-0.700938374642903	FALSE	49	81	0.7956486289318971
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.096	-0.205295301329238	FALSE	49	81	8.750139467021414
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.132	0.30189238060803314	FALSE	49	81	1.8704673218040595
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.136	0.407374293018042	FALSE	49	81	0.5158563275114793
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.148	-0.23896887618384	FALSE	49	81	7.457773677208943
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.224	0.63949787821722	FALSE	49	81	0.16364845728017852
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.244	-0.2792523752724076	FALSE	49	81	1.6324078444835428
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.244	-0.2973145360110968	FALSE	49	81	1.4634810968544822
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.484	0.053508834957903595	FALSE	49	81	14.125155559370038
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.54	0.20664316074525457	FALSE	49	81	0.3233489250311119
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.6	-0.1234822712305294	FALSE	49	81	1.436038278333262
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.62	-0.21973496420648808	FALSE	49	81	0.5570098270608934
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.676	-0.09024126510058927	FALSE	49	81	2.3580869415955026
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.74	-0.265320997824658	FALSE	49	81	0.1374072007895979
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.76	0.09048729842568326	FALSE	49	81	0.41430287945758054
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.76	-0.22369399146122992	FALSE	49	81	0.24610565163283699
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.808	-0.036164748466273045	FALSE	49	81	3.872441316568682
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.844	0.013764912743991053	FALSE	49	81	0.6545080032613827
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.876	-0.018985696840213118	FALSE	49	81	0.28013560485774364
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.964	-0.021708485336488836	FALSE	49	81	1.4848088228983394
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	5.552230745452594e-5	-0.5631625254905908	TRUE	49	82	14.125155559370038
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	6.16089706631226e-4	-0.9285990809450072	TRUE	49	82	1.4848088228983394
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.06	-0.28246316185169773	FALSE	49	82	8.750139467021414
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.06	-2.0609418399238724	FALSE	49	82	0.16364845728017852
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.084	-0.3713151174548738	FALSE	49	82	1.4634810968544822
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.092	0.5648019033450584	FALSE	49	82	0.24610565163283699
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.156	-0.3300777003086851	FALSE	49	82	1.6241900184525597
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.164	-0.3343483396140047	FALSE	49	82	1.5007080633394843
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.2	-0.17926512496758829	FALSE	49	82	16.036197056173023
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.212	-0.46205372460309535	FALSE	49	82	0.41430287945758054
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.272	-0.21696809701806485	FALSE	49	82	1.6324078444835428
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.292	-0.4298417387316237	FALSE	49	82	0.6545080032613827
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.316	-0.5044125240104547	FALSE	49	82	0.28013560485774364
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.396	-0.23537337808182646	FALSE	49	82	1.8704673218040595
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.46	-0.2811355088706313	FALSE	49	82	0.5570098270608934
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.488	0.1397268624053254	FALSE	49	82	4.479273054971463
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.512	-0.10675368079476755	FALSE	49	82	7.457773677208943
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.576	-0.04780927795689971	FALSE	49	82	9.028172338325538
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.592	0.1921584656001356	FALSE	49	82	2.3580869415955026
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.632	-0.2339294306407269	FALSE	49	82	0.3233489250311119
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.7	0.04222335553151879	FALSE	49	82	0.24614856456250267
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.8	-0.04377793257614804	FALSE	49	82	3.872441316568682
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.888	-0.021469005785832218	FALSE	49	82	0.5158563275114793
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.896	-0.09686705097404225	FALSE	49	82	0.7956486289318971
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.916	-0.024195024185240943	FALSE	49	82	0.681221301978286
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.924	-0.019646460245989372	FALSE	49	82	1.436038278333262
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.956	-0.04292857648820991	FALSE	49	82	0.1374072007895979
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	3.287620120414475e-6	-0.6476793083324348	TRUE	49	83	16.036197056173023
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	3.158221044427881e-5	-0.6795414675698215	TRUE	49	83	7.457773677208943
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	4.091406143004461e-5	-0.5837099028946762	TRUE	49	83	14.125155559370038
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	5.914177528226483e-4	-0.6871571195226263	TRUE	49	83	3.872441316568682
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.006222846322763431	-0.7123520352899406	TRUE	49	83	1.4634810968544822
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.011799044540091896	-0.6860347870913917	TRUE	49	83	1.8704673218040595
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.033880693185703636	-1.2413781181766612	FALSE	49	83	0.28013560485774364
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.036	-0.47526619531299363	FALSE	49	83	2.3580869415955026
ENSG00000132024	chr19:14216866-14217773	38	31679	TRUE	0.044	-0.5500874576912773	FALSE	49	83	1.4848088228983394
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.056	-0.40834892105778164	FALSE	49	83	1.5007080633394843
ENSG00000187867	chr19:14216866-14217773	7	5744	TRUE	0.06	-1.4759793392027163	FALSE	49	83	0.16364845728017852
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.12	-0.40821174816364236	FALSE	49	83	1.436038278333262
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.124	-0.7193562578109685	FALSE	49	83	0.3233489250311119
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.212	-0.3905982540307524	FALSE	49	83	0.7956486289318971
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.228	-0.39718846390872176	FALSE	49	83	4.479273054971463
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.248	-0.2870089784167991	FALSE	49	83	1.6241900184525597
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.452	-0.5132006086562146	FALSE	49	83	0.24610565163283699
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.492	-0.2624771052896273	FALSE	49	83	0.5158563275114793
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.5	-0.2663430064487443	FALSE	49	83	0.6545080032613827
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.576	-0.09068108521790741	FALSE	49	83	9.028172338325538
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.604	-0.1992817307433321	FALSE	49	83	0.681221301978286
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.644	-0.336288267722211	FALSE	49	83	0.24614856456250267
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.728	-0.16084127515291957	FALSE	49	83	0.5570098270608934
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.916	0.023373102567146198	FALSE	49	83	0.41430287945758054
ENSG00000123159	chr19:14216866-14217773	34	33206	TRUE	0.936	-0.044787121635384564	FALSE	49	83	1.6324078444835428
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.952	-0.04292857648820991	FALSE	49	83	0.1374072007895979
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.96	-0.0056229564928735876	FALSE	49	83	8.750139467021414
ENSG00000123136	chr19:14216866-14217773	46	43958	TRUE	0.0020507348371295586	-0.5023751414223812	TRUE	49	84	9.028172338325538
ENSG00000160961	chr19:14216866-14217773	7	10241	TRUE	0.009433819280469713	-1.5044125240104547	TRUE	49	84	0.28013560485774364
ENSG00000123146	chr19:14216866-14217773	38	32502	TRUE	0.010211490489539815	0.4838902143509207	TRUE	49	84	1.8704673218040595
ENSG00000099795	chr19:14216866-14217773	49	45203	TRUE	0.013128854933693118	-0.2930850245247507	TRUE	49	84	16.036197056173023
ENSG00000072062	chr19:14216866-14217773	38	31794	TRUE	0.024	-0.6046089609671457	FALSE	49	84	1.436038278333262
ENSG00000104979	chr19:14216866-14217773	49	45248	TRUE	0.03018384015502054	-0.29527871999540123	FALSE	49	84	14.125155559370038
ENSG00000072071	chr19:14216866-14217773	16	14025	TRUE	0.084	-0.6685046020705216	FALSE	49	84	0.41430287945758054
ENSG00000127507	chr19:14216866-14217773	20	18317	TRUE	0.156	0.3383750551994673	FALSE	49	84	0.681221301978286
ENSG00000132016	chr19:14216866-14217773	10	8881	TRUE	0.176	-0.8757706880409231	FALSE	49	84	0.24610565163283699
ENSG00000104998	chr19:14216866-14217773	22	19283	TRUE	0.2	0.3186194942724119	FALSE	49	84	0.6545080032613827
ENSG00000267519	chr19:14216866-14217773	15	16235	TRUE	0.2	-0.551983722484612	FALSE	49	84	0.5158563275114793
ENSG00000104957	chr19:14216866-14217773	35	32595	TRUE	0.244	-0.2639590117226066	FALSE	49	84	1.5007080633394843
ENSG00000141858	chr19:14216866-14217773	42	40441	TRUE	0.252	-0.2484683521791371	FALSE	49	84	3.872441316568682
ENSG00000132005	chr19:14216866-14217773	33	30874	TRUE	0.312	-0.25000882123274004	FALSE	49	84	1.4634810968544822
ENSG00000105011	chr19:14216866-14217773	37	32883	TRUE	0.34	-0.1704116137845728	FALSE	49	84	2.3580869415955026
ENSG00000099797	chr19:14216866-14217773	49	44909	TRUE	0.476	-0.04879081564924714	FALSE	49	84	8.750139467021414
ENSG00000132003	chr19:14216866-14217773	8	5608	TRUE	0.632	0.1497165014541859	FALSE	49	84	0.1374072007895979
ENSG00000141854	chr19:14216866-14217773	11	11345	TRUE	0.676	-0.2339294306407269	FALSE	49	84	0.3233489250311119
ENSG00000123143	chr19:14216866-14217773	49	44449	TRUE	0.736	-0.050797274820752136	FALSE	49	84	7.457773677208943
ENSG00000132002	chr19:14216866-14217773	48	39067	TRUE	0.748	0.019932349870610988	FALSE	49	84	4.479273054971463
ENSG00000105135	chr19:14216866-14217773	18	17403	TRUE	0.756	0.05328353019992793	FALSE	49	84	0.5570098270608934
ENSG00000132017	chr19:14216866-14217773	37	33273	TRUE	0.804	0.017845603111621755	FALSE	49	84	1.6241900184525597
ENSG00000267169	chr19:14216866-14217773	15	9192	TRUE	0.804	0.04222335553151879	FALSE	49	84	0.24614856456250267
ENSG00000037757	chr19:14216866-14217773	27	22774	TRUE	0.84	-0.09686705097404225	FALSE	49	84	0.7956486289318971
