response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.388	-0.28867467203524644	FALSE	120	91	0.12049950650130885
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.44	0.1737633774039138	FALSE	120	91	2.3625498862807364
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.512	-0.1465925210712986	FALSE	120	91	0.207998970089688
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.536	-0.08565358917942623	FALSE	120	91	0.5222503540316698
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.544	0.1340136946073579	FALSE	120	91	1.7361713084152255
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.56	-0.22513543450102702	FALSE	120	91	0.07668540531262069
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.592	0.14333721048255033	FALSE	120	91	0.6068961077972793
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.6	0.21345322716477488	FALSE	120	91	0.1855555078745226
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.708	0.04957474927959102	FALSE	120	91	0.8547182766167446
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.728	0.14445838763568375	FALSE	120	91	0.18248723340342446
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	1.2272776562984727e-7	-0.5882066455027561	TRUE	120	92	8.554113204308457
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	7.684418536218554e-4	-0.7235247430468384	TRUE	120	92	0.5601210144616573
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.001566650085367223	-0.54828200291827	TRUE	120	92	0.7309359309960091
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.0030909343724687052	-0.338685062998171	TRUE	120	92	2.8995837445822428
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.00832114636461212	-0.24365685901445566	TRUE	120	92	2.868192936531777
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.01046766182781153	-0.3258076320865977	TRUE	120	92	2.3625498862807364
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.01923730929350312	-0.3557205448935112	TRUE	120	92	1.1465476548083937
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.024	-0.4447346824842545	TRUE	120	92	0.5222503540316698
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.04	-0.38338465799651533	FALSE	120	92	0.8547182766167446
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.068	-0.6852815519545902	FALSE	120	92	0.7932669613354504
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.084	-0.5925072065305224	FALSE	120	92	0.18248723340342446
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.088	0.4034000497850532	FALSE	120	92	0.6068961077972793
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.128	-0.2288742145484124	FALSE	120	92	2.5502081277088786
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.248	-0.07552152289172565	FALSE	120	92	6.772561472771746
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.256	-0.4261781957851811	FALSE	120	92	0.12049950650130885
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.264	-0.5806271815770936	FALSE	120	92	0.09183366948461572
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.28	-0.2124962208131591	FALSE	120	92	0.41417414066858343
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.348	0.35553585036914326	FALSE	120	92	0.19596189331845684
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.356	0.3203684310812869	FALSE	120	92	0.1855555078745226
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.372	-0.4177805124434224	FALSE	120	92	0.07668540531262069
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.496	-0.09061193008034718	FALSE	120	92	0.29607775822855426
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.512	0.36234699209275156	FALSE	120	92	0.05147405913401708
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.628	-0.03784991456988984	FALSE	120	92	3.0261983435609148
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.672	-0.08519197640715515	FALSE	120	92	0.207998970089688
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.876	0.018536477187421907	FALSE	120	92	1.7361713084152255
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.912	0.007907132113948556	FALSE	120	92	0.7375445221645281
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	1.2638843746994727e-5	-0.4212238421986232	TRUE	120	93	8.554113204308457
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	2.1323621071643942e-5	-0.37229614055074967	TRUE	120	93	6.772561472771746
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	1.2524612776126237e-4	-0.47160661119532254	TRUE	120	93	3.0261983435609148
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.0027192816882410376	-0.6729508363450616	TRUE	120	93	0.6068961077972793
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.020849141493942458	-1.3879821036346982	FALSE	120	93	0.09183366948461572
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.052	-0.4437888377437435	FALSE	120	93	0.7375445221645281
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.096	-0.32444044876654277	FALSE	120	93	0.5222503540316698
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.124	-0.1725613717909158	FALSE	120	93	2.3625498862807364
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.164	0.19104791700259294	FALSE	120	93	2.8995837445822428
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.32	-0.2514702886954554	FALSE	120	93	0.18248723340342446
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.32	-0.3170614895340047	FALSE	120	93	0.1855555078745226
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.32	-0.09716853533659009	FALSE	120	93	2.5502081277088786
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.356	-0.08529933379711796	FALSE	120	93	1.7361713084152255
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.364	0.15885262793624694	FALSE	120	93	1.1465476548083937
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.396	0.23673611848020704	FALSE	120	93	0.207998970089688
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.48	-0.16314378995138723	FALSE	120	93	0.12049950650130885
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.484	-0.0869653387292999	FALSE	120	93	0.41417414066858343
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.484	-0.3157249130198858	FALSE	120	93	0.05147405913401708
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.488	-0.08107674766492201	FALSE	120	93	0.5601210144616573
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.544	-0.1336806519722329	FALSE	120	93	0.29607775822855426
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.608	0.2342961841362703	FALSE	120	93	0.07668540531262069
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.644	-0.3084272465636344	FALSE	120	93	0.7932669613354504
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.652	-0.0011447770540069513	FALSE	120	93	2.868192936531777
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.796	0.1526682422436946	FALSE	120	93	0.8547182766167446
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.848	0.10594316024000006	FALSE	120	93	0.7309359309960091
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.968	0.08251735596272747	FALSE	120	93	0.19596189331845684
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	7.766800688393849e-15	-0.8264497700959794	TRUE	120	94	6.772561472771746
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	1.243735180762786e-10	-0.7135525548264554	TRUE	120	94	8.554113204308457
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	2.3687236015311128e-8	-0.6538121369135532	TRUE	120	94	2.868192936531777
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	3.1416329145537904e-6	-0.6810685894748569	TRUE	120	94	1.7361713084152255
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	6.417282828266521e-4	-0.3540058622819269	TRUE	120	94	2.8995837445822428
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.001692586223656714	-0.42223739476969047	TRUE	120	94	2.3625498862807364
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.004200310211570996	-0.36214074541187635	TRUE	120	94	2.5502081277088786
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.024	-0.5931122706095302	TRUE	120	94	0.29607775822855426
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.072	-0.36546274999925277	FALSE	120	94	0.8547182766167446
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.072	-0.25020064998527525	FALSE	120	94	0.7309359309960091
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.076	-0.6428462856341937	FALSE	120	94	0.7932669613354504
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.184	-0.22309575253734992	FALSE	120	94	0.5601210144616573
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.252	-0.18693692501660786	FALSE	120	94	0.5222503540316698
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.312	-0.1630754669511153	FALSE	120	94	1.1465476548083937
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.348	0.3203684310812869	FALSE	120	94	0.1855555078745226
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.356	-0.2514702886954554	FALSE	120	94	0.18248723340342446
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.38	-0.13042360194430203	FALSE	120	94	0.6068961077972793
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.392	-0.2545176313148434	FALSE	120	94	0.19596189331845684
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.528	-0.05551824802768507	FALSE	120	94	0.7375445221645281
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.54	-0.2180571021923856	FALSE	120	94	0.09183366948461572
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.616	0.25189370932745625	FALSE	120	94	0.12049950650130885
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.624	-0.1465925210712986	FALSE	120	94	0.207998970089688
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.716	0.16970191415035618	FALSE	120	94	0.05147405913401708
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.78	0.013050983730148236	FALSE	120	94	3.0261983435609148
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.884	0.0967926603863356	FALSE	120	94	0.07668540531262069
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.952	0.028511878690635983	FALSE	120	94	0.41417414066858343
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	5.029073184351085e-7	-0.6611788550880955	TRUE	120	95	3.0261983435609148
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	1.0154391662810236e-4	-0.34145873662815696	TRUE	120	95	6.772561472771746
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	2.377281272626791e-4	-0.8226697035220364	TRUE	120	95	0.8547182766167446
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.005265312354430451	-0.476574939767897	TRUE	120	95	1.1465476548083937
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.00907197931128656	-0.29952876811219786	TRUE	120	95	2.5502081277088786
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.018623794280637346	-0.34973632353618966	TRUE	120	95	0.7309359309960091
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.024	-0.8206334048494764	TRUE	120	95	0.7932669613354504
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.08	-0.2127890689190337	FALSE	120	95	1.7361713084152255
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.088	-0.5800958953677986	FALSE	120	95	0.1855555078745226
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	0.116	-0.13452097732308	FALSE	120	95	8.554113204308457
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.14	-0.4149823035080895	FALSE	120	95	0.19596189331845684
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.188	0.35043997357799817	FALSE	120	95	0.41417414066858343
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.192	-0.09067599864557563	FALSE	120	95	2.868192936531777
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.204	-0.5806271815770936	FALSE	120	95	0.09183366948461572
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.372	-0.045488686654124866	FALSE	120	95	2.8995837445822428
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.38	-0.4177805124434224	FALSE	120	95	0.07668540531262069
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.46	-0.1336806519722329	FALSE	120	95	0.29607775822855426
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.576	-0.16314378995138723	FALSE	120	95	0.12049950650130885
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.6	0.18145048096341465	FALSE	120	95	0.5222503540316698
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.708	-0.039966183501743746	FALSE	120	95	0.18248723340342446
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.72	-0.05551824802768507	FALSE	120	95	0.7375445221645281
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.836	-0.026298287353586858	FALSE	120	95	0.207998970089688
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.944	0.08884825377739025	FALSE	120	95	0.5601210144616573
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.944	-0.006688233522057274	FALSE	120	95	0.6068961077972793
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.952	0.030530493586595986	FALSE	120	95	2.3625498862807364
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.96	-0.05269050718609236	FALSE	120	95	0.05147405913401708
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	3.464052405487139e-5	-0.613933018883222	TRUE	120	96	2.3625498862807364
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	1.1540316896746505e-4	-0.720131971102387	TRUE	120	96	1.1465476548083937
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	3.924879006430154e-4	-0.38514437409083113	TRUE	120	96	2.8995837445822428
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.01172603309191099	-0.43462522112270263	TRUE	120	96	0.7309359309960091
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.027048221079496865	-0.24449792864637188	FALSE	120	96	1.7361713084152255
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.032	-0.4624744738215063	FALSE	120	96	0.41417414066858343
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.048	-0.5312516789940829	FALSE	120	96	0.7375445221645281
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.072	-0.16282578440141093	FALSE	120	96	2.868192936531777
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.108	-0.1626563703061703	FALSE	120	96	3.0261983435609148
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.12	-0.21345965655420282	FALSE	120	96	0.8547182766167446
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.124	-0.28962219679355594	FALSE	120	96	0.6068961077972793
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.168	-0.422226963684726	FALSE	120	96	0.207998970089688
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.176	-0.1615189467466478	FALSE	120	96	2.5502081277088786
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	0.184	-0.14645647489881286	FALSE	120	96	8.554113204308457
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.268	0.35858319298853125	FALSE	120	96	0.18248723340342446
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.284	-0.07552152289172565	FALSE	120	96	6.772561472771746
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.288	-0.33252014331611646	FALSE	120	96	0.19596189331845684
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.316	-0.16094171648366318	FALSE	120	96	0.5222503540316698
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.46	-0.10379682416500546	FALSE	120	96	0.5601210144616573
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.48	-0.3419798062746608	FALSE	120	96	0.7932669613354504
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.5	-0.2180571021923856	FALSE	120	96	0.09183366948461572
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.712	-0.04766657253145157	FALSE	120	96	0.12049950650130885
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.72	0.0967926603863356	FALSE	120	96	0.07668540531262069
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.776	-0.027554872339019987	FALSE	120	96	0.1855555078745226
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.896	-0.05269050718609236	FALSE	120	96	0.05147405913401708
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.924	0.06985274211289894	FALSE	120	96	0.29607775822855426
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	4.09159216076347e-8	-0.6866767708191799	TRUE	120	97	2.868192936531777
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	4.084546537801992e-4	-0.8389607877839909	TRUE	120	97	0.6068961077972793
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.012327495918856873	-0.2756009562829158	FALSE	120	97	3.0261983435609148
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	0.06	-0.17673450206717556	FALSE	120	97	8.554113204308457
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.06	-0.14609210526428296	FALSE	120	97	6.772561472771746
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.064	-1.225135434501027	FALSE	120	97	0.07668540531262069
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.072	-0.2130492473867298	FALSE	120	97	2.5502081277088786
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.076	0.24247612748792813	FALSE	120	97	2.3625498862807364
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.112	-0.2997170341402625	FALSE	120	97	0.5601210144616573
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.128	-0.49939780213904106	FALSE	120	97	0.18248723340342446
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.176	-0.2124962208131591	FALSE	120	97	0.41417414066858343
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.208	0.5738218042148189	FALSE	120	97	0.12049950650130885
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.252	0.5322719935350642	FALSE	120	97	0.05147405913401708
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.284	-0.1039799091342315	FALSE	120	97	0.7309359309960091
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.284	-0.3879821036346982	FALSE	120	97	0.09183366948461572
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.48	-0.1101277219796688	FALSE	120	97	0.19596189331845684
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.512	-0.16505839608895467	FALSE	120	97	0.1855555078745226
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.552	0.1340136946073579	FALSE	120	97	1.7361713084152255
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.688	0.038603929336864906	FALSE	120	97	0.7375445221645281
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.756	-0.023450287849163476	FALSE	120	97	0.7932669613354504
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.816	0.14022781823690156	FALSE	120	97	0.5222503540316698
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.836	0.1372004449292925	FALSE	120	97	0.207998970089688
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.872	0.10732744753156176	FALSE	120	97	0.29607775822855426
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.88	0.03615423351726951	FALSE	120	97	0.8547182766167446
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.88	-0.013328347446433214	FALSE	120	97	1.1465476548083937
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	0.892	0.06615666917478435	FALSE	120	97	2.8995837445822428
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	1.7771280896839402e-8	-0.7005296231114216	TRUE	120	98	2.8995837445822428
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	9.634440199140278e-8	-0.8085424156000556	TRUE	120	98	2.5502081277088786
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	4.80258212827607e-7	-0.7575238725120719	TRUE	120	98	2.3625498862807364
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	6.076092576275463e-7	-0.5540227247465217	TRUE	120	98	8.554113204308457
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	2.5164211189081936e-4	-0.948585278958489	TRUE	120	98	0.6068961077972793
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	0.0020991281787030996	-0.30356976043177686	TRUE	120	98	2.868192936531777
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.004929137410639467	-0.2384403938159596	TRUE	120	98	6.772561472771746
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.024	-0.41370778686362997	TRUE	120	98	0.5222503540316698
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.04	0.5223649468104057	FALSE	120	98	0.29607775822855426
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.052	-0.6920428800814369	FALSE	120	98	0.18248723340342446
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.06	-0.17137358740727926	FALSE	120	98	3.0261983435609148
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.068	-0.18176217329840927	FALSE	120	98	1.7361713084152255
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.068	-0.5826916358779721	FALSE	120	98	0.207998970089688
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	0.072	-0.31437583483237264	FALSE	120	98	0.41417414066858343
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.16	-0.22056096161187555	FALSE	120	98	1.1465476548083937
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.22	0.26316418735602315	FALSE	120	98	0.7375445221645281
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.36	-0.23905897753273164	FALSE	120	98	0.1855555078745226
ENSG00000172992	chr17:45225692-45226436	56	21976	TRUE	0.368	-0.1039799091342315	FALSE	120	98	0.7309359309960091
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.404	0.35553585036914326	FALSE	120	98	0.19596189331845684
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.42	-0.6376530079072484	FALSE	120	98	0.05147405913401708
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.424	-0.07595613280426802	FALSE	120	98	0.8547182766167446
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.524	-0.2180571021923856	FALSE	120	98	0.09183366948461572
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.632	0.25189370932745625	FALSE	120	98	0.12049950650130885
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.772	-0.22780878635534968	FALSE	120	98	0.7932669613354504
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.792	0.006386093585417307	FALSE	120	98	0.5601210144616573
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.912	0.0967926603863356	FALSE	120	98	0.07668540531262069
ENSG00000013306	chr17:45225692-45226436	120	44456	TRUE	1.9146702977972975e-9	-0.6463374747302013	TRUE	120	99	8.554113204308457
ENSG00000108883	chr17:45225692-45226436	101	38883	TRUE	5.9448834012878e-7	-0.6057891331410119	TRUE	120	99	2.8995837445822428
ENSG00000186566	chr17:45225692-45226436	98	39592	TRUE	3.4986661108995544e-5	-0.4766844493128872	TRUE	120	99	2.868192936531777
ENSG00000161682	chr17:45225692-45226436	37	14282	TRUE	1.2574957739890091e-4	-1.0869653387293	TRUE	120	99	0.41417414066858343
ENSG00000120071	chr17:45225692-45226436	89	33825	TRUE	0.0030090738757417995	-0.3613115936291219	TRUE	120	99	1.7361713084152255
ENSG00000224505	chr17:45225692-45226436	14	4665	TRUE	0.04037754842293351	-0.9407513686149391	FALSE	120	99	0.12049950650130885
ENSG00000161692	chr17:45225692-45226436	62	20626	TRUE	0.064	-0.2790479981817796	FALSE	120	99	0.8547182766167446
ENSG00000186834	chr17:45225692-45226436	81	27208	TRUE	0.088	-0.2927107473677108	FALSE	120	99	1.1465476548083937
ENSG00000266918	chr17:45225692-45226436	13	3802	TRUE	0.124	-0.8030196029135421	FALSE	120	99	0.09183366948461572
ENSG00000225190	chr17:45225692-45226436	47	17235	TRUE	0.192	-0.16094171648366318	FALSE	120	99	0.5222503540316698
ENSG00000030582	chr17:45225692-45226436	108	39458	TRUE	0.284	-0.07826418301579796	FALSE	120	99	3.0261983435609148
ENSG00000267278	chr17:45225692-45226436	7	2176	TRUE	0.36	-0.6376530079072484	FALSE	120	99	0.05147405913401708
ENSG00000184922	chr17:45225692-45226436	68	35247	TRUE	0.364	-0.11769943675639727	FALSE	120	99	2.3625498862807364
ENSG00000186185	chr17:45225692-45226436	48	17431	TRUE	0.38	-0.10498692429198492	FALSE	120	99	0.7375445221645281
ENSG00000186868	chr17:45225692-45226436	18	7226	TRUE	0.432	-0.18051704987106643	FALSE	120	99	0.19596189331845684
ENSG00000267121	chr17:45225692-45226436	25	17185	TRUE	0.54	0.22975196230002348	FALSE	120	99	0.6068961077972793
ENSG00000214401	chr17:45225692-45226436	48	17474	TRUE	0.548	0.16685076577866342	FALSE	120	99	0.5601210144616573
ENSG00000161714	chr17:45225692-45226436	23	7021	TRUE	0.556	-0.17746970725167843	FALSE	120	99	0.18248723340342446
ENSG00000181513	chr17:45225692-45226436	30	10803	TRUE	0.556	-0.09061193008034718	FALSE	120	99	0.29607775822855426
ENSG00000159314	chr17:45225692-45226436	12	3100	TRUE	0.572	-0.22513543450102702	FALSE	120	99	0.07668540531262069
ENSG00000180329	chr17:45225692-45226436	105	37569	TRUE	0.596	-0.06840954235516628	FALSE	120	99	2.5502081277088786
ENSG00000136448	chr17:45225692-45226436	115	44402	TRUE	0.636	0.0038158468197697637	FALSE	120	99	6.772561472771746
ENSG00000005961	chr17:45225692-45226436	47	14922	TRUE	0.712	-0.18151513408141484	FALSE	120	99	0.7932669613354504
ENSG00000168517	chr17:45225692-45226436	22	7237	TRUE	0.716	-0.09466906819755705	FALSE	120	99	0.1855555078745226
ENSG00000180340	chr17:45225692-45226436	18	7781	TRUE	0.74	-0.08519197640715515	FALSE	120	99	0.207998970089688
