response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.376	-0.1198229032754905	FALSE	154	95	0.3063124919538257
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.572	0.12702494681485366	FALSE	154	95	2.324529030596919
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.624	0.17115852910851337	FALSE	154	95	0.33399133158820754
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	0.66	0.16366160739427116	FALSE	154	95	0.45350384070720506
ENSG00000168062	chr11:64074187-64074687	30	7938	TRUE	0.748	-0.02646950397375747	FALSE	154	95	0.20480195682959276
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	0.908	0.06599065137809329	FALSE	154	95	0.684311032914217
ENSG00000188070	chr11:64074187-64074687	38	9721	TRUE	0.98	0.10515397694516304	FALSE	154	95	0.2671973565635326
ENSG00000173113	chr11:64074187-64074687	154	45100	TRUE	1.185621592392314e-10	-0.462015384618947	TRUE	154	96	16.035360254044544
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	2.7843767583002636e-8	-0.5356556717367784	TRUE	154	96	3.478393339913316
ENSG00000149743	chr11:64074187-64074687	112	34019	TRUE	1.6006778057284666e-7	-0.5982909495515831	TRUE	154	96	1.6813285843024504
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	2.699908825176461e-7	-0.42893571340851366	TRUE	154	96	5.837231257777969
ENSG00000168061	chr11:64074187-64074687	123	37497	TRUE	3.419833499160264e-6	-0.4946711129454052	TRUE	154	96	2.6294897652662748
ENSG00000188070	chr11:64074187-64074687	38	9721	TRUE	1.601565326869725e-5	-1.4473870460836156	TRUE	154	96	0.2671973565635326
ENSG00000176340	chr11:64074187-64074687	154	45196	TRUE	2.334645426917692e-4	-0.19949084660075833	TRUE	154	96	48.09262755868343
ENSG00000168062	chr11:64074187-64074687	30	7938	TRUE	2.7340821220053074e-4	-1.2802260962195406	TRUE	154	96	0.20480195682959276
ENSG00000168066	chr11:64074187-64074687	151	44477	TRUE	2.8430047937918514e-4	-0.2634364151142772	TRUE	154	96	7.764665493713256
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	8.440994020771711e-4	-0.6954758567658792	TRUE	154	96	0.45350384070720506
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	0.0010480426718931807	-0.3218778096475525	TRUE	154	96	2.8304724713556193
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.0036821431003380145	-0.27704143464298703	TRUE	154	96	2.324529030596919
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	0.004328235403692314	0.2924229147389843	TRUE	154	96	7.146204351371068
ENSG00000072518	chr11:64074187-64074687	108	31904	TRUE	0.006946237007981734	-0.2496073186350039	TRUE	154	96	1.4956872505685963
ENSG00000173264	chr11:64074187-64074687	62	17646	TRUE	0.012750242354609448	-0.4383389303061498	TRUE	154	96	0.5437282753293567
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	0.017331825367549278	-0.3361077921932525	TRUE	154	96	0.684311032914217
ENSG00000168439	chr11:64074187-64074687	150	44124	TRUE	0.024	-0.14903808795484386	TRUE	154	96	6.730442432304853
ENSG00000126432	chr11:64074187-64074687	154	45177	TRUE	0.036	-0.09022071060921011	TRUE	154	96	27.846886666952752
ENSG00000133895	chr11:64074187-64074687	66	20775	TRUE	0.052	-0.2549041330571955	FALSE	154	96	0.6933227481440158
ENSG00000002330	chr11:64074187-64074687	130	37102	TRUE	0.056	-0.13578096344354718	FALSE	154	96	2.3770759129725785
ENSG00000133318	chr11:64074187-64074687	154	45130	TRUE	0.088	-0.08238390171907728	FALSE	154	96	17.729927477148866
ENSG00000269038	chr11:64074187-64074687	21	4511	TRUE	0.1	-0.6553379625734643	FALSE	154	96	0.11262498390765137
ENSG00000110046	chr11:64074187-64074687	76	24700	TRUE	0.148	-0.19339398249315207	FALSE	154	96	0.9782646011243188
ENSG00000213465	chr11:64074187-64074687	152	44349	TRUE	0.164	-0.04048466031888731	FALSE	154	96	8.562738703171265
ENSG00000133321	chr11:64074187-64074687	53	14393	TRUE	0.172	-0.15465198668275448	FALSE	154	96	0.5803973737287045
ENSG00000110047	chr11:64074187-64074687	102	29497	TRUE	0.192	0.24562827590021918	FALSE	154	96	1.2317512766596574
ENSG00000171219	chr11:64074187-64074687	18	5262	TRUE	0.224	-0.3559087143884967	FALSE	154	96	0.13071278376174741
ENSG00000162302	chr11:64074187-64074687	34	12264	TRUE	0.26	-0.18793923027803672	FALSE	154	96	0.34083594386988797
ENSG00000176485	chr11:64074187-64074687	55	16407	TRUE	0.316	-0.17756891163820177	FALSE	154	96	0.7082779041325151
ENSG00000133317	chr11:64074187-64074687	44	11919	TRUE	0.364	0.14265527296772484	FALSE	154	96	0.41820795605716005
ENSG00000068971	chr11:64074187-64074687	29	9807	TRUE	0.388	-0.19687025711551476	FALSE	154	96	0.26352830107711456
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	0.388	-0.038811599651753736	FALSE	154	96	4.0006651504098185
ENSG00000068831	chr11:64074187-64074687	90	26940	TRUE	0.42	-0.07596697476089928	FALSE	154	96	1.1870789168776552
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.42	-0.1198229032754905	FALSE	154	96	0.3063124919538257
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.484	0.17115852910851337	FALSE	154	96	0.33399133158820754
ENSG00000168005	chr11:64074187-64074687	64	20833	TRUE	0.524	-0.03122891260035987	FALSE	154	96	0.6857700725228512
ENSG00000168071	chr11:64074187-64074687	97	27204	TRUE	0.544	-0.04716884442053981	FALSE	154	96	1.1324936703428743
ENSG00000149782	chr11:64074187-64074687	77	23045	TRUE	0.708	0.010969210458340817	FALSE	154	96	0.8128352572630133
ENSG00000173457	chr11:64074187-64074687	154	45024	TRUE	0.708	0.052507639472603174	FALSE	154	96	16.887589580740677
ENSG00000168070	chr11:64074187-64074687	8	2501	TRUE	0.784	0.25124078845729736	FALSE	154	96	0.07449684589966957
ENSG00000173486	chr11:64074187-64074687	152	44697	TRUE	0.788	0.08679625679864422	FALSE	154	96	9.485731450886153
ENSG00000173153	chr11:64074187-64074687	144	41417	TRUE	0.84	0.0935630525815665	FALSE	154	96	3.9727073767326093
ENSG00000167770	chr11:64074187-64074687	135	39324	TRUE	0.86	0.06601365087737898	FALSE	154	96	2.6423207312363215
ENSG00000167770	chr11:64074187-64074687	135	39324	TRUE	6.088269957254318e-10	-0.6800112825762936	TRUE	154	97	2.6423207312363215
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	1.540917505225836e-8	-0.5279407066087731	TRUE	154	97	3.478393339913316
ENSG00000168439	chr11:64074187-64074687	150	44124	TRUE	1.0000221074851377e-7	-0.4525289345855299	TRUE	154	97	6.730442432304853
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	1.0524842930016189e-7	-0.4773212330491077	TRUE	154	97	4.0006651504098185
ENSG00000176340	chr11:64074187-64074687	154	45196	TRUE	3.601668725589442e-7	0.4086982059779345	TRUE	154	97	48.09262755868343
ENSG00000133318	chr11:64074187-64074687	154	45130	TRUE	5.533872700978597e-7	-0.2931127972084129	TRUE	154	97	17.729927477148866
ENSG00000173153	chr11:64074187-64074687	144	41417	TRUE	1.0202834396795101e-6	-0.43027765819390407	TRUE	154	97	3.9727073767326093
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	4.507113936028095e-6	-0.895535200807271	TRUE	154	97	0.684311032914217
ENSG00000173486	chr11:64074187-64074687	152	44697	TRUE	6.314818039305364e-5	-0.2587443953106683	TRUE	154	97	9.485731450886153
ENSG00000072518	chr11:64074187-64074687	108	31904	TRUE	9.166024815057683e-5	-0.399120860054356	TRUE	154	97	1.4956872505685963
ENSG00000149743	chr11:64074187-64074687	112	34019	TRUE	1.5508782369311365e-4	-0.38327805858073266	TRUE	154	97	1.6813285843024504
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.0019081440098297348	-0.7572882098664526	TRUE	154	97	0.33399133158820754
ENSG00000168066	chr11:64074187-64074687	151	44477	TRUE	0.003228077390524539	-0.18330513685699046	TRUE	154	97	7.764665493713256
ENSG00000168071	chr11:64074187-64074687	97	27204	TRUE	0.008961962201176038	-0.3170084281594481	TRUE	154	97	1.1324936703428743
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	0.028	-0.18101527380770266	TRUE	154	97	2.8304724713556193
ENSG00000002330	chr11:64074187-64074687	130	37102	TRUE	0.036	-0.1489163656326813	TRUE	154	97	2.3770759129725785
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	0.04	-0.12472842380577776	TRUE	154	97	7.146204351371068
ENSG00000188070	chr11:64074187-64074687	38	9721	TRUE	0.04	-0.49629664656456196	TRUE	154	97	0.2671973565635326
ENSG00000110046	chr11:64074187-64074687	76	24700	TRUE	0.068	-0.22630860496588726	FALSE	154	97	0.9782646011243188
ENSG00000110047	chr11:64074187-64074687	102	29497	TRUE	0.076	0.2774771419395592	FALSE	154	97	1.2317512766596574
ENSG00000173113	chr11:64074187-64074687	154	45100	TRUE	0.108	-0.06390828128998072	FALSE	154	97	16.035360254044544
ENSG00000173457	chr11:64074187-64074687	154	45024	TRUE	0.168	-0.0980991847699304	FALSE	154	97	16.887589580740677
ENSG00000213465	chr11:64074187-64074687	152	44349	TRUE	0.18	-0.041620193664317906	FALSE	154	97	8.562738703171265
ENSG00000168062	chr11:64074187-64074687	30	7938	TRUE	0.196	-0.336809624585908	FALSE	154	97	0.20480195682959276
ENSG00000171219	chr11:64074187-64074687	18	5262	TRUE	0.212	-0.3559087143884967	FALSE	154	97	0.13071278376174741
ENSG00000173264	chr11:64074187-64074687	62	17646	TRUE	0.244	-0.1446077272494395	FALSE	154	97	0.5437282753293567
ENSG00000168070	chr11:64074187-64074687	8	2501	TRUE	0.252	0.3507764620082119	FALSE	154	97	0.07449684589966957
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.268	-0.08196961930605107	FALSE	154	97	2.324529030596919
ENSG00000133321	chr11:64074187-64074687	53	14393	TRUE	0.284	-0.15465198668275448	FALSE	154	97	0.5803973737287045
ENSG00000126432	chr11:64074187-64074687	154	45177	TRUE	0.292	-0.017973968060561063	FALSE	154	97	27.846886666952752
ENSG00000133317	chr11:64074187-64074687	44	11919	TRUE	0.296	-0.3119105904977564	FALSE	154	97	0.41820795605716005
ENSG00000149782	chr11:64074187-64074687	77	23045	TRUE	0.34	-0.05885223903923059	FALSE	154	97	0.8128352572630133
ENSG00000269038	chr11:64074187-64074687	21	4511	TRUE	0.372	-0.30741465915315747	FALSE	154	97	0.11262498390765137
ENSG00000068831	chr11:64074187-64074687	90	26940	TRUE	0.496	-0.05144465562683037	FALSE	154	97	1.1870789168776552
ENSG00000133895	chr11:64074187-64074687	66	20775	TRUE	0.556	0.13972715555981113	FALSE	154	97	0.6933227481440158
ENSG00000168061	chr11:64074187-64074687	123	37497	TRUE	0.596	0.13694148107457238	FALSE	154	97	2.6294897652662748
ENSG00000162302	chr11:64074187-64074687	34	12264	TRUE	0.636	-0.011061468193957591	FALSE	154	97	0.34083594386988797
ENSG00000068971	chr11:64074187-64074687	29	9807	TRUE	0.688	0.03139873055760267	FALSE	154	97	0.26352830107711456
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	0.708	0.007542405476989478	FALSE	154	97	0.45350384070720506
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.852	-0.020287229724575973	FALSE	154	97	0.3063124919538257
ENSG00000168005	chr11:64074187-64074687	64	20833	TRUE	0.948	0.07668642656652774	FALSE	154	97	0.6857700725228512
ENSG00000176485	chr11:64074187-64074687	55	16407	TRUE	0.948	0.0469913463809562	FALSE	154	97	0.7082779041325151
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	0.996	0.08717142558478175	FALSE	154	97	5.837231257777969
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	1.7074751387232768e-10	-0.7328109105936597	TRUE	154	98	2.8304724713556193
ENSG00000168066	chr11:64074187-64074687	151	44477	TRUE	1.2824850844778135e-6	-0.349815473886538	TRUE	154	98	7.764665493713256
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	5.013868890709275e-6	-0.4062621500205208	TRUE	154	98	3.478393339913316
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	5.341177059943816e-5	-0.3828360986655839	TRUE	154	98	2.324529030596919
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	5.4522457374152e-5	-0.3768045324126428	TRUE	154	98	7.146204351371068
ENSG00000168061	chr11:64074187-64074687	123	37497	TRUE	1.1516432402227869e-4	-0.3682938271758496	TRUE	154	98	2.6294897652662748
ENSG00000173457	chr11:64074187-64074687	154	45024	TRUE	1.3528121718362623e-4	-0.30938906998581395	TRUE	154	98	16.887589580740677
ENSG00000002330	chr11:64074187-64074687	130	37102	TRUE	0.0010938397113933046	-0.2776496797548841	TRUE	154	98	2.3770759129725785
ENSG00000110047	chr11:64074187-64074687	102	29497	TRUE	0.002212885422544348	-0.34255812569522326	TRUE	154	98	1.2317512766596574
ENSG00000173153	chr11:64074187-64074687	144	41417	TRUE	0.003953812435894037	-0.21339171316399974	TRUE	154	98	3.9727073767326093
ENSG00000133321	chr11:64074187-64074687	53	14393	TRUE	0.005053298230490916	-0.6510778128022534	TRUE	154	98	0.5803973737287045
ENSG00000072518	chr11:64074187-64074687	108	31904	TRUE	0.008174821755018824	-0.2421515137159566	TRUE	154	98	1.4956872505685963
ENSG00000173113	chr11:64074187-64074687	154	45100	TRUE	0.011397889524527369	0.219059008655214	TRUE	154	98	16.035360254044544
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	0.036	-0.09913596797248037	FALSE	154	98	5.837231257777969
ENSG00000213465	chr11:64074187-64074687	152	44349	TRUE	0.036	-0.09248971163306496	FALSE	154	98	8.562738703171265
ENSG00000171219	chr11:64074187-64074687	18	5262	TRUE	0.04	-0.7709462136673406	FALSE	154	98	0.13071278376174741
ENSG00000110046	chr11:64074187-64074687	76	24700	TRUE	0.048	-0.2713964944944251	FALSE	154	98	0.9782646011243188
ENSG00000133318	chr11:64074187-64074687	154	45130	TRUE	0.056	-0.048225738084878955	FALSE	154	98	17.729927477148866
ENSG00000168071	chr11:64074187-64074687	97	27204	TRUE	0.06	-0.21815504123316265	FALSE	154	98	1.1324936703428743
ENSG00000133317	chr11:64074187-64074687	44	11919	TRUE	0.12	-0.39437275068972943	FALSE	154	98	0.41820795605716005
ENSG00000068971	chr11:64074187-64074687	29	9807	TRUE	0.164	-0.23869043281014157	FALSE	154	98	0.26352830107711456
ENSG00000126432	chr11:64074187-64074687	154	45177	TRUE	0.172	-0.021415513206168413	FALSE	154	98	27.846886666952752
ENSG00000167770	chr11:64074187-64074687	135	39324	TRUE	0.172	-0.03933934926884963	FALSE	154	98	2.6423207312363215
ENSG00000188070	chr11:64074187-64074687	38	9721	TRUE	0.184	0.37364281287106493	FALSE	154	98	0.2671973565635326
ENSG00000149782	chr11:64074187-64074687	77	23045	TRUE	0.232	0.22195686852253943	FALSE	154	98	0.8128352572630133
ENSG00000168070	chr11:64074187-64074687	8	2501	TRUE	0.264	-0.9711516328791503	FALSE	154	98	0.07449684589966957
ENSG00000176340	chr11:64074187-64074687	154	45196	TRUE	0.28	0.14175934568822512	FALSE	154	98	48.09262755868343
ENSG00000149743	chr11:64074187-64074687	112	34019	TRUE	0.312	0.20414848209190462	FALSE	154	98	1.6813285843024504
ENSG00000176485	chr11:64074187-64074687	55	16407	TRUE	0.46	-0.13271467585394148	FALSE	154	98	0.7082779041325151
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	0.504	-0.03427777021763756	FALSE	154	98	0.45350384070720506
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.512	0.19540607535519072	FALSE	154	98	0.33399133158820754
ENSG00000168062	chr11:64074187-64074687	30	7938	TRUE	0.592	-0.02646950397375747	FALSE	154	98	0.20480195682959276
ENSG00000133895	chr11:64074187-64074687	66	20775	TRUE	0.616	0.024249938139875193	FALSE	154	98	0.6933227481440158
ENSG00000162302	chr11:64074187-64074687	34	12264	TRUE	0.632	0.17114186302679157	FALSE	154	98	0.34083594386988797
ENSG00000173486	chr11:64074187-64074687	152	44697	TRUE	0.66	0.03043754650522823	FALSE	154	98	9.485731450886153
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	0.716	0.010900612833698586	FALSE	154	98	4.0006651504098185
ENSG00000269038	chr11:64074187-64074687	21	4511	TRUE	0.812	0.20715851367660054	FALSE	154	98	0.11262498390765137
ENSG00000173264	chr11:64074187-64074687	62	17646	TRUE	0.816	0.11525939950567132	FALSE	154	98	0.5437282753293567
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	0.876	0.03975910980491365	FALSE	154	98	0.684311032914217
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.908	0.1025695180609576	FALSE	154	98	0.3063124919538257
ENSG00000068831	chr11:64074187-64074687	90	26940	TRUE	0.916	0.035064337627844444	FALSE	154	98	1.1870789168776552
ENSG00000168439	chr11:64074187-64074687	150	44124	TRUE	0.924	0.05669100375002145	FALSE	154	98	6.730442432304853
ENSG00000168005	chr11:64074187-64074687	64	20833	TRUE	0.996	0.10244952263160945	FALSE	154	98	0.6857700725228512
ENSG00000110047	chr11:64074187-64074687	102	29497	TRUE	5.46909114487905e-9	-0.8338061915941857	TRUE	154	99	1.2317512766596574
ENSG00000173113	chr11:64074187-64074687	154	45100	TRUE	6.033644215627581e-9	-0.4023524633206077	TRUE	154	99	16.035360254044544
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	7.12824733835847e-7	-0.4758604270961859	TRUE	154	99	7.146204351371068
ENSG00000173153	chr11:64074187-64074687	144	41417	TRUE	9.455249700925962e-7	-0.4238798869957534	TRUE	154	99	3.9727073767326093
ENSG00000126432	chr11:64074187-64074687	154	45177	TRUE	1.1033519099496597e-6	-0.272987096321164	TRUE	154	99	27.846886666952752
ENSG00000173457	chr11:64074187-64074687	154	45024	TRUE	2.6508419791499045e-6	-0.3748052046623611	TRUE	154	99	16.887589580740677
ENSG00000002330	chr11:64074187-64074687	130	37102	TRUE	9.59857280618333e-6	-0.4730453687133147	TRUE	154	99	2.3770759129725785
ENSG00000168061	chr11:64074187-64074687	123	37497	TRUE	4.840433844524334e-5	-0.3729552045457125	TRUE	154	99	2.6294897652662748
ENSG00000168005	chr11:64074187-64074687	64	20833	TRUE	0.004964518443276444	-0.395801344896216	TRUE	154	99	0.6857700725228512
ENSG00000133321	chr11:64074187-64074687	53	14393	TRUE	0.00558683916241437	-0.5515421392513389	TRUE	154	99	0.5803973737287045
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	0.013207762304129456	-0.1960044480271561	TRUE	154	99	2.8304724713556193
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.014914194126286667	-0.2105897853131502	TRUE	154	99	2.324529030596919
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	0.024	0.28326197560875066	TRUE	154	99	5.837231257777969
ENSG00000173486	chr11:64074187-64074687	152	44697	TRUE	0.028	-0.10317468684542597	TRUE	154	99	9.485731450886153
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.032	-0.4635570068097423	TRUE	154	99	0.33399133158820754
ENSG00000173264	chr11:64074187-64074687	62	17646	TRUE	0.032	-0.3925352406930249	TRUE	154	99	0.5437282753293567
ENSG00000176340	chr11:64074187-64074687	154	45196	TRUE	0.032	-0.0693332663364421	TRUE	154	99	48.09262755868343
ENSG00000068831	chr11:64074187-64074687	90	26940	TRUE	0.04	-0.2510536813189906	TRUE	154	99	1.1870789168776552
ENSG00000167770	chr11:64074187-64074687	135	39324	TRUE	0.044	-0.1688500822652541	TRUE	154	99	2.6423207312363215
ENSG00000188070	chr11:64074187-64074687	38	9721	TRUE	0.044	-0.4000813313052589	TRUE	154	99	0.2671973565635326
ENSG00000072518	chr11:64074187-64074687	108	31904	TRUE	0.048	-0.12781883823696183	TRUE	154	99	1.4956872505685963
ENSG00000168070	chr11:64074187-64074687	8	2501	TRUE	0.064	-1.2341860387129446	FALSE	154	99	0.07449684589966957
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	0.072	0.2386019455552113	FALSE	154	99	4.0006651504098185
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.072	-0.4246774848039112	FALSE	154	99	0.3063124919538257
ENSG00000133895	chr11:64074187-64074687	66	20775	TRUE	0.076	-0.222842923824897	FALSE	154	99	0.6933227481440158
ENSG00000171219	chr11:64074187-64074687	18	5262	TRUE	0.08	-0.655468996247405	FALSE	154	99	0.13071278376174741
ENSG00000168066	chr11:64074187-64074687	151	44477	TRUE	0.108	-0.08806062027931638	FALSE	154	99	7.764665493713256
ENSG00000162302	chr11:64074187-64074687	34	12264	TRUE	0.16	-0.25206956769775246	FALSE	154	99	0.34083594386988797
ENSG00000213465	chr11:64074187-64074687	152	44349	TRUE	0.204	-0.03935002003949073	FALSE	154	99	8.562738703171265
ENSG00000149743	chr11:64074187-64074687	112	34019	TRUE	0.308	-0.024824087668256167	FALSE	154	99	1.6813285843024504
ENSG00000168071	chr11:64074187-64074687	97	27204	TRUE	0.312	-0.0902375663124259	FALSE	154	99	1.1324936703428743
ENSG00000068971	chr11:64074187-64074687	29	9807	TRUE	0.356	0.3177029157142437	FALSE	154	99	0.26352830107711456
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	0.396	-0.03156357987799052	FALSE	154	99	3.478393339913316
ENSG00000176485	chr11:64074187-64074687	55	16407	TRUE	0.396	0.2638027354541044	FALSE	154	99	0.7082779041325151
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	0.492	-0.05599987300051701	FALSE	154	99	0.684311032914217
ENSG00000149782	chr11:64074187-64074687	77	23045	TRUE	0.544	-0.03520097097458519	FALSE	154	99	0.8128352572630133
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	0.584	-0.055651421010204594	FALSE	154	99	0.45350384070720506
ENSG00000133318	chr11:64074187-64074687	154	45130	TRUE	0.592	0.03561924119205706	FALSE	154	99	17.729927477148866
ENSG00000269038	chr11:64074187-64074687	21	4511	TRUE	0.716	0.20715851367660054	FALSE	154	99	0.11262498390765137
ENSG00000168439	chr11:64074187-64074687	150	44124	TRUE	0.78	0.09897080724258567	FALSE	154	99	6.730442432304853
ENSG00000110046	chr11:64074187-64074687	76	24700	TRUE	0.804	0.100051736236736	FALSE	154	99	0.9782646011243188
ENSG00000168062	chr11:64074187-64074687	30	7938	TRUE	0.888	0.10679702688970671	FALSE	154	99	0.20480195682959276
ENSG00000133317	chr11:64074187-64074687	44	11919	TRUE	0.904	0.10312690878108732	FALSE	154	99	0.41820795605716005
ENSG00000173486	chr11:64074187-64074687	152	44697	TRUE	1.3452547622139644e-14	-0.589029042553658	TRUE	154	100	9.485731450886153
ENSG00000176340	chr11:64074187-64074687	154	45196	TRUE	9.081969344593935e-10	-0.3704293324829866	TRUE	154	100	48.09262755868343
ENSG00000110583	chr11:64074187-64074687	70	20219	TRUE	8.860749653645007e-9	-1.1137153708568044	TRUE	154	100	0.684311032914217
ENSG00000168066	chr11:64074187-64074687	151	44477	TRUE	1.3866830482515621e-6	-0.35442718279235086	TRUE	154	100	7.764665493713256
ENSG00000068831	chr11:64074187-64074687	90	26940	TRUE	5.638077885826128e-6	-0.7327622202431223	TRUE	154	100	1.1870789168776552
ENSG00000173457	chr11:64074187-64074687	154	45024	TRUE	1.0686839375380168e-5	-0.3719901890553077	TRUE	154	100	16.887589580740677
ENSG00000173511	chr11:64074187-64074687	149	43700	TRUE	3.330329122070742e-5	-0.2732100990099431	TRUE	154	100	5.837231257777969
ENSG00000133315	chr11:64074187-64074687	143	41268	TRUE	6.350402697572442e-5	-0.3315331374883057	TRUE	154	100	4.0006651504098185
ENSG00000133318	chr11:64074187-64074687	154	45130	TRUE	8.5750429811517e-5	-0.21028636607879214	TRUE	154	100	17.729927477148866
ENSG00000149761	chr11:64074187-64074687	130	39242	TRUE	1.3501927030196148e-4	-0.3678140938144112	TRUE	154	100	2.8304724713556193
ENSG00000002330	chr11:64074187-64074687	130	37102	TRUE	1.7497172277248021e-4	-0.3669170178519714	TRUE	154	100	2.3770759129725785
ENSG00000126432	chr11:64074187-64074687	154	45177	TRUE	3.301456212378012e-4	-0.1908668150949575	TRUE	154	100	27.846886666952752
ENSG00000110011	chr11:64074187-64074687	147	41815	TRUE	3.6072139278481644e-4	-0.2973277784673567	TRUE	154	100	3.478393339913316
ENSG00000167770	chr11:64074187-64074687	135	39324	TRUE	7.904631499264306e-4	-0.2635545062121156	TRUE	154	100	2.6423207312363215
ENSG00000110046	chr11:64074187-64074687	76	24700	TRUE	0.0014694376074872034	-0.4804920932174154	TRUE	154	100	0.9782646011243188
ENSG00000149781	chr11:64074187-64074687	151	43676	TRUE	0.0018175022528034712	-0.2872684984930367	TRUE	154	100	7.146204351371068
ENSG00000168061	chr11:64074187-64074687	123	37497	TRUE	0.0033084293716290347	-0.260713939976035	TRUE	154	100	2.6294897652662748
ENSG00000184743	chr11:64074187-64074687	123	37203	TRUE	0.0038566276186774023	-0.2577408786840508	TRUE	154	100	2.324529030596919
ENSG00000173113	chr11:64074187-64074687	154	45100	TRUE	0.005900397068133237	-0.1324133618461638	TRUE	154	100	16.035360254044544
ENSG00000149782	chr11:64074187-64074687	77	23045	TRUE	0.006153972391740953	-0.37780263412669735	TRUE	154	100	0.8128352572630133
ENSG00000072518	chr11:64074187-64074687	108	31904	TRUE	0.007717885626221194	0.38193731829502064	TRUE	154	100	1.4956872505685963
ENSG00000110047	chr11:64074187-64074687	102	29497	TRUE	0.044	-0.18668721481046008	TRUE	154	100	1.2317512766596574
ENSG00000133321	chr11:64074187-64074687	53	14393	TRUE	0.072	-0.2686081759798402	FALSE	154	100	0.5803973737287045
ENSG00000167771	chr11:64074187-64074687	34	11649	TRUE	0.076	-0.3539325156352442	FALSE	154	100	0.33399133158820754
ENSG00000173153	chr11:64074187-64074687	144	41417	TRUE	0.092	-0.05918350650265736	FALSE	154	100	3.9727073767326093
ENSG00000269038	chr11:64074187-64074687	21	4511	TRUE	0.092	-0.6553379625734643	FALSE	154	100	0.11262498390765137
ENSG00000133317	chr11:64074187-64074687	44	11919	TRUE	0.128	-0.33887763809802585	FALSE	154	100	0.41820795605716005
ENSG00000149743	chr11:64074187-64074687	112	34019	TRUE	0.132	-0.1018651234320842	FALSE	154	100	1.6813285843024504
ENSG00000168067	chr11:64074187-64074687	43	15235	TRUE	0.196	0.3212028843807514	FALSE	154	100	0.45350384070720506
ENSG00000162302	chr11:64074187-64074687	34	12264	TRUE	0.228	-0.219648090005375	FALSE	154	100	0.34083594386988797
ENSG00000176485	chr11:64074187-64074687	55	16407	TRUE	0.312	-0.08921303721735485	FALSE	154	100	0.7082779041325151
ENSG00000133895	chr11:64074187-64074687	66	20775	TRUE	0.344	-0.08678137424886867	FALSE	154	100	0.6933227481440158
ENSG00000188070	chr11:64074187-64074687	38	9721	TRUE	0.344	-0.18435264024982168	FALSE	154	100	0.2671973565635326
ENSG00000171219	chr11:64074187-64074687	18	5262	TRUE	0.364	-0.2684458731381576	FALSE	154	100	0.13071278376174741
ENSG00000219435	chr11:64074187-64074687	27	10053	TRUE	0.388	-0.08587557135215285	FALSE	154	100	0.3063124919538257
ENSG00000168071	chr11:64074187-64074687	97	27204	TRUE	0.4	-0.06424235777948145	FALSE	154	100	1.1324936703428743
