response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.0025269777675147424	-0.3858593005439203	TRUE	170	35	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.16	-0.10448697571584997	FALSE	170	35	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.824	-0.14620277455412767	FALSE	170	35	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.032	-0.22939421005629623	FALSE	170	36	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.068	-0.20797757527326477	FALSE	170	36	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.328	-0.4092371803879211	FALSE	170	36	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.736	0.004399572220745718	FALSE	170	36	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	1.5791601064441343e-4	-0.45904244739554334	TRUE	170	37	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.12	-0.17940842307649396	FALSE	170	37	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.904	0.005800318890922362	FALSE	170	37	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.948	0.0068365576665785355	FALSE	170	37	6.690490494786079
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	2.1772036838992037e-4	-0.2671968471164723	TRUE	170	38	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.148	-0.5087728539388356	FALSE	170	38	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.348	-0.08707367000858546	FALSE	170	38	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.656	-0.0342105075365583	FALSE	170	38	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.004078540832448269	-0.20806763524124117	TRUE	170	39	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.008833955132369231	-1.1462027745541277	TRUE	170	39	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.032	-0.2635713253743841	TRUE	170	39	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.104	-0.17940842307649396	FALSE	170	39	1.6390378921168949
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	3.7590552718660616e-4	-0.4390522397095137	TRUE	170	40	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.001729632106302434	-0.23949391832662448	TRUE	170	40	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.010153719256529239	0.26428053881199487	TRUE	170	40	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.948	0.07618964678232043	FALSE	170	40	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	2.4370275334087573e-11	-0.5438388936890655	TRUE	170	41	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.184	-0.1625346045120979	FALSE	170	41	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.568	-0.05679110307254276	FALSE	170	41	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.82	-0.06820026255285416	FALSE	170	41	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	3.4021539313376257e-9	-0.4691251658932045	TRUE	170	42	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	5.861996410178733e-4	-0.40557753515842543	TRUE	170	42	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.112	-0.6156880578553476	FALSE	170	42	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.124	-0.167993665392153	FALSE	170	42	1.985431060378492
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.007446783085311368	-0.30364876474971925	TRUE	170	43	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.044	-0.2668712643268333	TRUE	170	43	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.208	-0.0979262775478853	FALSE	170	43	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.408	0.26883472472471626	FALSE	170	43	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.0016910325526417677	-0.3728619600150471	TRUE	170	44	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.0024811837459984623	-0.33445481153089385	TRUE	170	44	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.044	-0.1608075025244955	TRUE	170	44	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.632	-0.14620277455412767	FALSE	170	44	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	7.87530218235126e-6	-0.3583447351746676	TRUE	170	45	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	1.05215963132968e-5	-0.49339395218632043	TRUE	170	45	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.156	-0.5087728539388356	FALSE	170	45	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.616	0.0646428793897269	FALSE	170	45	1.6390378921168949
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	1.0655514855336355e-9	-0.7474971052332541	TRUE	170	46	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.022473236006925357	-0.9941996811090772	TRUE	170	46	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.32	-0.12696639713209823	FALSE	170	46	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.508	-0.04522509790456475	FALSE	170	46	6.690490494786079
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	4.0170179321167686e-07	-0.3884514903055041	TRUE	170	47	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.0035320685136910196	-0.3408718457706103	TRUE	170	47	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.016058886568544567	-0.24882474000519772	TRUE	170	47	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.48	-0.3161277759964398	FALSE	170	47	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	1.198190377085486e-7	-0.4456115713923179	TRUE	170	48	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.0025832019786245497	-0.3408718457706103	TRUE	170	48	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.014621222662558095	-0.2884889575787135	TRUE	170	48	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.32	-0.4092371803879211	FALSE	170	48	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.01869973516091393	-0.19400616875093446	TRUE	170	49	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.076	-0.1625346045120979	FALSE	170	49	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.332	-0.10466773002332364	FALSE	170	49	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.992	0.005800318890922362	FALSE	170	49	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	1.708292620901588e-8	-0.4759143315558436	TRUE	170	50	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.011628003971045131	-0.28501861103709286	TRUE	170	50	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.312	-0.4092371803879211	FALSE	170	50	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.784	0.030419893009855148	FALSE	170	50	1.985431060378492
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	4.515335294235159e-6	-0.5525290762736528	TRUE	170	51	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	2.2549665002614787e-5	-0.3227208254439464	TRUE	170	51	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.001215999253867471	-0.3793459935852459	TRUE	170	51	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.584	-0.22866493474610028	FALSE	170	51	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	2.235479815851176e-8	-0.4623677997178959	TRUE	170	52	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.009708758718338609	-0.29724491337035214	TRUE	170	52	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.027313973809438036	-0.23422736379223974	TRUE	170	52	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.6	-0.22866493474610028	FALSE	170	52	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	3.5752826456708305e-7	-0.6141920961574572	TRUE	170	53	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.04	-0.16628783215686438	TRUE	170	53	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.172	0.14365075382951753	FALSE	170	53	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.528	0.1433038426408575	FALSE	170	53	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.011789428319816303	-0.283470882812089	TRUE	170	54	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.056	-0.8566961573591425	FALSE	170	54	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.26	-0.08879113595733301	FALSE	170	54	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.996	-0.008854933259664133	FALSE	170	54	1.6390378921168949
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	1.9513073184312425e-5	-0.5227101687564233	TRUE	170	55	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.024296728972089093	-0.16766117356555776	TRUE	170	55	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.932	0.014209665828596174	FALSE	170	55	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.98	0.005800318890922362	FALSE	170	55	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.005525127027477511	-0.33455807183840786	TRUE	170	56	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.06	-0.22457719375852048	FALSE	170	56	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.14	0.4387597261670284	FALSE	170	56	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.888	-0.006618093008990744	FALSE	170	56	6.690490494786079
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	1.1678975167441364e-7	-0.42411543097563875	TRUE	170	57	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	1.629132633644689e-6	-0.6268674000477151	TRUE	170	57	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.164	-0.14505685411499403	FALSE	170	57	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.756	-0.14620277455412767	FALSE	170	57	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	1.2151498549041635e-5	-0.5444052398557422	TRUE	170	58	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.06	-0.13505650813363035	FALSE	170	58	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.104	-0.18660934355949998	FALSE	170	58	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.44	-0.3161277759964398	FALSE	170	58	0.1137836330086255
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.068	-0.7311652752752837	FALSE	170	59	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.072	-0.21375992786727105	FALSE	170	59	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.276	-0.1180055295604765	FALSE	170	59	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.404	0.09651777420917718	FALSE	170	59	6.690490494786079
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	9.761578781537512e-5	-0.3014596716330171	TRUE	170	60	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	1.3688266691601683e-4	-0.47332214179425963	TRUE	170	60	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.184	-0.1180055295604765	FALSE	170	60	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.264	0.327728413778285	FALSE	170	60	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	8.996680130377954e-7	-0.3836558237038554	TRUE	170	61	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	9.613553454809604e-4	-0.39811344875321164	TRUE	170	61	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.06	-0.19076828524104172	TRUE	170	61	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.352	0.327728413778285	FALSE	170	61	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	6.850686982752122e-9	-0.4844459651769606	TRUE	170	62	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	5.283764125176525e-5	-0.5084259427501756	TRUE	170	62	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.028	-0.2537235394180368	TRUE	170	62	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.144	-0.5087728539388356	FALSE	170	62	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.088	-0.13774559566127031	FALSE	170	63	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.16	0.1539344294952092	FALSE	170	63	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.396	-0.3161277759964398	FALSE	170	63	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.476	0.08833298543482748	FALSE	170	63	1.6390378921168949
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	6.957730813576032e-8	-0.6501999038783391	TRUE	170	64	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	2.51011955007081e-5	-0.34740925749351215	TRUE	170	64	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.024	-0.9941996811090772	TRUE	170	64	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.448	-0.0740175171831392	FALSE	170	64	1.985431060378492
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	3.7980818621622704e-5	-0.5050286526697236	TRUE	170	65	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.06	-0.19076828524104172	FALSE	170	65	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.38	-0.3161277759964398	FALSE	170	65	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.5	-0.05154994381246114	FALSE	170	65	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	3.684873178422688e-7	-0.6141920961574572	TRUE	170	66	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.013536818405053636	-0.2789440966274085	TRUE	170	66	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.028	-0.17178905918823428	TRUE	170	66	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.976	0.005800318890922362	FALSE	170	66	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.068	0.15591477420328692	FALSE	170	67	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.112	-0.16813731074147387	FALSE	170	67	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.116	-0.17262511412379877	FALSE	170	67	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.164	-0.6156880578553476	FALSE	170	67	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	4.92468723741377e-4	-0.4254898876845168	TRUE	170	68	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.002626864116831912	-0.22226750421602803	TRUE	170	68	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.024	-0.24894935632957105	TRUE	170	68	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.916	-0.06820026255285416	FALSE	170	68	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.013299328504132402	-0.2728950519546034	TRUE	170	69	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.014088565141977621	-0.17041178458159267	TRUE	170	69	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.384	-0.3161277759964398	FALSE	170	69	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.452	-0.08270847744718357	FALSE	170	69	1.985431060378492
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.004735048904361661	-0.3087376414225189	TRUE	170	70	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.006028532548742579	-0.18702649843248897	TRUE	170	70	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.704	0.1433038426408575	FALSE	170	70	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.756	0.006147230079582511	FALSE	170	70	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.064	-0.12301725851071588	FALSE	170	71	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.268	-0.4092371803879211	FALSE	170	71	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.412	-0.10466773002332364	FALSE	170	71	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.904	0.006147230079582511	FALSE	170	71	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	9.826955882258001e-5	-0.45339588425440125	TRUE	170	72	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.124	-0.6156880578553476	FALSE	170	72	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.592	-0.07047405152332997	FALSE	170	72	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.608	0.05708474754386206	FALSE	170	72	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.010170129057741895	-0.28501861103709286	TRUE	170	73	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.04	-0.15398623666848144	TRUE	170	73	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.42	-0.22866493474610028	FALSE	170	73	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.632	0.030419893009855148	FALSE	170	73	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.0035179535984706453	-0.22512432701268548	TRUE	170	74	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.006135004328224142	-0.3189695640334753	TRUE	170	74	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.3	-0.12936774057689848	FALSE	170	74	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.848	0.005800318890922362	FALSE	170	74	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	2.7849559174274955e-6	-0.5707528348925601	TRUE	170	75	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.656	0.1433038426408575	FALSE	170	75	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.744	-0.024014740430669868	FALSE	170	75	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.924	-0.00784748809053415	FALSE	170	75	6.690490494786079
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	6.259511678055087e-5	-0.3181384127796476	TRUE	170	76	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.064	-0.1913010388842219	FALSE	170	76	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.104	0.170534047980465	FALSE	170	76	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.692	-0.14620277455412767	FALSE	170	76	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	1.339767051221248e-4	-0.30598933011353147	TRUE	170	77	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.512	-0.07572977697482519	FALSE	170	77	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.688	-0.14620277455412767	FALSE	170	77	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.924	0.010128489016779207	FALSE	170	77	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	4.055902460150737e-5	-0.49428176042990596	TRUE	170	78	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.0026220604926787613	-0.21373082226154283	TRUE	170	78	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.084	-0.1913010388842219	FALSE	170	78	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.656	-0.14620277455412767	FALSE	170	78	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.0013182116075899017	-0.35998066871831486	TRUE	170	79	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.0040111500061513206	-0.19540616404846212	TRUE	170	79	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.00799559397205897	-0.29352454747601187	TRUE	170	79	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.568	0.2074341800605728	FALSE	170	79	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.0016232801332434488	-0.3765802872035705	TRUE	170	80	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.012822523232032548	-0.19961431980084798	TRUE	170	80	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.048	-0.8566961573591425	TRUE	170	80	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.392	-0.11306592824779793	FALSE	170	80	1.6390378921168949
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.002439852602084916	-0.35536380129387457	TRUE	170	81	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.006114490273067763	-0.33455807183840786	TRUE	170	81	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.536	-0.037671703472929696	FALSE	170	81	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.708	-0.14620277455412767	FALSE	170	81	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	3.433510377090412e-5	-0.3181384127796476	TRUE	170	82	6.690490494786079
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.0019920958798050337	-0.35998066871831486	TRUE	170	82	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.232	-0.5087728539388356	FALSE	170	82	0.1137836330086255
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.944	0.014209665828596174	FALSE	170	82	1.985431060378492
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.0022538757604516554	-0.34487142747623223	TRUE	170	83	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.010298030755778356	-0.17454755915079767	TRUE	170	83	6.690490494786079
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.156	-0.6156880578553476	FALSE	170	83	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.168	-0.1403388583979015	FALSE	170	83	1.6390378921168949
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	1.0970114613074143e-6	-0.5963330318996032	TRUE	170	84	1.6390378921168949
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.002572472257905918	-0.2194163273179046	TRUE	170	84	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.06	-0.2054683708108157	TRUE	170	84	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.348	-0.3161277759964398	FALSE	170	84	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	2.831964900045891e-10	-0.5068672598847557	TRUE	170	85	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	1.106424891922711e-4	-0.4761159607544847	TRUE	170	85	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	3.072681092007208e-4	-0.4390522397095137	TRUE	170	85	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.04	-0.9941996811090772	TRUE	170	85	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	1.7838574799299486e-15	-0.7200190088547864	TRUE	170	86	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.052	-0.2054683708108157	FALSE	170	86	1.985431060378492
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.212	-0.15695357224879813	FALSE	170	86	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.348	-0.4092371803879211	FALSE	170	86	0.1137836330086255
ENSG00000152684	chr5:52799151-52801887	69	33399	TRUE	0.132	-0.17940842307649396	FALSE	170	87	1.6390378921168949
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.312	-0.4092371803879211	FALSE	170	87	0.1137836330086255
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	0.728	-0.03390978467673067	FALSE	170	87	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.964	-0.010452388405673085	FALSE	170	87	1.985431060378492
ENSG00000164258	chr5:52799151-52801887	169	44513	TRUE	3.770736557290929e-5	-0.3365560464093811	TRUE	170	88	6.690490494786079
ENSG00000164172	chr5:52799151-52801887	133	35021	TRUE	0.06	-0.24394251862545147	FALSE	170	88	1.985431060378492
ENSG00000247796	chr5:52799151-52801887	18	4539	TRUE	0.568	-0.22866493474610028	FALSE	170	88	0.1137836330086255
