response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.436	-0.19471178687632829	FALSE	86	58	0.6068961077972793
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.444	0.2728727731822531	FALSE	86	58	0.29607775822855426
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.464	-0.05792801101402856	FALSE	86	58	2.3625498862807364
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.552	0.24889583170003826	FALSE	86	58	0.09183366948461572
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.572	-0.011471149548740955	FALSE	86	58	0.7375445221645281
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.58	0.20223423855589062	FALSE	86	58	0.5601210144616573
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.58	0.1881998492919128	FALSE	86	58	0.20793460069518946
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.716	-0.21317796643720577	FALSE	86	58	0.07668540531262069
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.764	0.02766942166056907	FALSE	86	58	0.12049950650130885
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.916	0.013842681250454625	FALSE	86	58	0.1858773548470154
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.007486288872090907	-1.3676447766890782	FALSE	86	59	0.18248723340342446
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.020206087040692156	-0.5324504937449995	FALSE	86	59	0.5222503540316698
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.020383405231365836	-0.16138222281201253	FALSE	86	59	6.772561472771746
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.028	-1.0143612160150264	FALSE	86	59	0.1855555078745226
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.064	-0.2682878768555794	FALSE	86	59	2.3625498862807364
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.076	-0.5240194121292883	FALSE	86	59	0.6068961077972793
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.096	-0.29284994932141273	FALSE	86	59	1.1465476548083937
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.132	-0.20474895597895976	FALSE	86	59	1.4730077672402695
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.232	-0.2571973800814069	FALSE	86	59	0.5601210144616573
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.352	-0.048051709330067416	FALSE	86	59	2.8995837445822428
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.36	0.3863993554499734	FALSE	86	59	0.09183366948461572
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.4	-0.2218919185673247	FALSE	86	59	0.29607775822855426
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.412	-0.06038075002968746	FALSE	86	59	0.7375445221645281
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.452	-0.2896021714647148	FALSE	86	59	0.19596189331845684
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.504	0.20120415490378063	FALSE	86	59	1.4003132643865597
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.512	-0.3873680776182744	FALSE	86	59	0.12049950650130885
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.62	-0.041796782318517745	FALSE	86	59	0.7309359309960091
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.672	0.02547193539219783	FALSE	86	59	1.7361713084152255
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.696	-0.11665473223650835	FALSE	86	59	0.20793460069518946
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.716	-0.07926672314102667	FALSE	86	59	0.1858773548470154
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.916	0.00921445489924233	FALSE	86	59	0.07668540531262069
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.032	-0.6801386140465702	FALSE	86	60	0.6068961077972793
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.132	-0.33119796152518366	FALSE	86	60	0.5601210144616573
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.168	-0.030386130216462526	FALSE	86	60	6.772561472771746
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.168	-0.493175658772937	FALSE	86	60	0.18248723340342446
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.168	-0.9723305783394309	FALSE	86	60	0.12049950650130885
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.196	0.44795947974034434	FALSE	86	60	0.29607775822855426
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.204	-0.10531467214315648	FALSE	86	60	1.7361713084152255
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.212	-0.5036778553457553	FALSE	86	60	0.20793460069518946
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.244	-0.4011948180283893	FALSE	86	60	0.1858773548470154
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.268	-0.3965173753812268	FALSE	86	60	0.19596189331845684
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.276	-0.7981404671583618	FALSE	86	60	0.07668540531262069
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.28	0.3207081179257295	FALSE	86	60	0.5222503540316698
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.384	-0.09129090619567587	FALSE	86	60	1.4730077672402695
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.404	0.19257687784882915	FALSE	86	60	1.1465476548083937
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.692	0.00474580361851229	FALSE	86	60	0.7309359309960091
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.74	0.010062667551772653	FALSE	86	60	1.4003132643865597
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.768	0.13323052404305558	FALSE	86	60	2.8995837445822428
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.88	0.09689273825498868	FALSE	86	60	0.09183366948461572
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.888	0.0128065005232052	FALSE	86	60	2.3625498862807364
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.912	0.2313853743474225	FALSE	86	60	0.7375445221645281
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.98	0.07310162523531272	FALSE	86	60	0.1855555078745226
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.006740924926829955	-0.4162530611726717	FALSE	86	61	1.4730077672402695
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.028	-0.5347313556103157	FALSE	86	61	0.5601210144616573
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.044	-0.8821894785994853	FALSE	86	61	0.20793460069518946
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.076	-0.3001087779099083	FALSE	86	61	0.7309359309960091
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.084	-0.2103274008735277	FALSE	86	61	1.4003132643865597
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.144	-0.9723305783394309	FALSE	86	61	0.12049950650130885
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.284	-0.23871929068828923	FALSE	86	61	0.5222503540316698
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.288	-0.4293987152938703	FALSE	86	61	0.1855555078745226
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.32	-0.1323102073366047	FALSE	86	61	2.3625498862807364
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.328	0.42660486253469365	FALSE	86	61	0.19596189331845684
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.48	0.37178453428395075	FALSE	86	61	0.07668540531262069
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.48	-0.25216755926914214	FALSE	86	61	0.18248723340342446
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.488	0.179637822141331	FALSE	86	61	1.1465476548083937
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.488	-0.48806976246616784	FALSE	86	61	0.09183366948461572
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.58	-0.011471149548740955	FALSE	86	61	0.7375445221645281
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.628	0.0732214183703046	FALSE	86	61	0.6068961077972793
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.684	0.08006532081363549	FALSE	86	61	6.772561472771746
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.696	0.03505798422139583	FALSE	86	61	1.7361713084152255
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.716	-0.07926672314102667	FALSE	86	61	0.1858773548470154
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.728	-0.09636103648346594	FALSE	86	61	0.29607775822855426
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.912	0.0954756020476375	FALSE	86	61	2.8995837445822428
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	1.9607040392573272e-4	-0.6392701960564877	TRUE	86	62	2.3625498862807364
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	8.767138031174626e-4	-0.5431651736548911	TRUE	86	62	1.4730077672402695
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.024	-0.2484787991697237	FALSE	86	62	2.8995837445822428
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.04	-0.34799150351387365	FALSE	86	62	1.1465476548083937
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.044	-0.2969150858696183	FALSE	86	62	1.4003132643865597
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.184	-0.24461366531820494	FALSE	86	62	0.7309359309960091
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.22	-0.4171042082127763	FALSE	86	62	0.6068961077972793
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.256	-0.7499381570029828	FALSE	86	62	0.12049950650130885
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.26	-0.2215734703506853	FALSE	86	62	0.5601210144616573
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.36	-0.16471870924451248	FALSE	86	62	0.5222503540316698
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.372	0.36932081747712786	FALSE	86	62	0.18248723340342446
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.42	-0.08547173099251804	FALSE	86	62	0.7375445221645281
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.492	0.010763041855412325	FALSE	86	62	6.772561472771746
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.54	0.2728727731822531	FALSE	86	62	0.29607775822855426
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.644	-0.26567734112971975	FALSE	86	62	0.09183366948461572
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.728	-0.11665473223650835	FALSE	86	62	0.20793460069518946
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.876	-0.21317796643720577	FALSE	86	62	0.07668540531262069
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.88	0.10130552250079372	FALSE	86	62	0.1858773548470154
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.912	-0.009494252271979864	FALSE	86	62	0.19596189331845684
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.964	0.07310162523531272	FALSE	86	62	0.1855555078745226
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.968	0.09127399378794387	FALSE	86	62	1.7361713084152255
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	9.22352420880599e-4	-0.5569779251721212	TRUE	86	63	1.4003132643865597
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.004413186365415503	-0.44694985839558815	TRUE	86	63	1.4730077672402695
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.004421085717605355	-0.7717705529111649	TRUE	86	63	0.5601210144616573
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.012830950472327796	-0.6329595262950113	TRUE	86	63	0.7375445221645281
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.036	-0.10260281115886682	FALSE	86	63	6.772561472771746
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.04	-0.33700062693959365	FALSE	86	63	2.3625498862807364
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.092	-0.19211949968042896	FALSE	86	63	1.7361713084152255
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.124	0.6274074549537683	FALSE	86	63	0.09183366948461572
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.14	-0.27209440174031196	FALSE	86	63	0.7309359309960091
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.232	-0.08473237265653566	FALSE	86	63	2.8995837445822428
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.256	0.43971014536852593	FALSE	86	63	0.18248723340342446
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.288	-0.4293987152938703	FALSE	86	63	0.1855555078745226
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.352	0.3495975165479317	FALSE	86	63	0.12049950650130885
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.408	-0.12909479951379088	FALSE	86	63	0.5222503540316698
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.444	0.1678582925083798	FALSE	86	63	0.6068961077972793
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.476	-0.07561923310074377	FALSE	86	63	1.1465476548083937
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.48	0.36247452511497835	FALSE	86	63	0.19596189331845684
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.576	-0.1788023966919412	FALSE	86	63	0.1858773548470154
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.872	0.019116180936470162	FALSE	86	63	0.29607775822855426
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.872	-0.03419257204453485	FALSE	86	63	0.20793460069518946
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.912	-0.21317796643720577	FALSE	86	63	0.07668540531262069
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	2.474672171139461e-5	-1.0656435242728852	TRUE	86	64	0.7309359309960091
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	2.870963363805351e-5	-0.6001903630797384	TRUE	86	64	2.8995837445822428
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.005396682961940236	-0.6704342317136741	TRUE	86	64	0.7375445221645281
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.008739715704718265	-0.9808838190635298	TRUE	86	64	0.29607775822855426
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.011027195869233064	-1.2896021714647148	TRUE	86	64	0.19596189331845684
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.024	-0.36363575344306043	TRUE	86	64	2.3625498862807364
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.024	-0.40532467857982535	TRUE	86	64	1.1465476548083937
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.04	-0.28566895136252735	FALSE	86	64	1.4730077672402695
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.104	-0.9723305783394309	FALSE	86	64	0.12049950650130885
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.124	-0.3696721093398194	FALSE	86	64	0.5601210144616573
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.136	0.27210612857300287	FALSE	86	64	6.772561472771746
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.172	-0.155360941655599	FALSE	86	64	1.4003132643865597
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.176	-0.5036778553457553	FALSE	86	64	0.20793460069518946
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.296	-0.36764477668907825	FALSE	86	64	0.18248723340342446
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.392	-0.2857176006084532	FALSE	86	64	0.1858773548470154
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.424	-0.3139214978739342	FALSE	86	64	0.1855555078745226
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.5	-0.013522196223665905	FALSE	86	64	1.7361713084152255
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.504	0.37178453428395075	FALSE	86	64	0.07668540531262069
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.54	0.18577853783962106	FALSE	86	64	0.5222503540316698
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.556	0.0732214183703046	FALSE	86	64	0.6068961077972793
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.728	0.09689273825498868	FALSE	86	64	0.09183366948461572
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.008131210784503656	-0.8094216309915365	FALSE	86	65	0.6068961077972793
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.044	-0.29960814232040117	FALSE	86	65	1.4730077672402695
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.06	-0.2674713079771363	FALSE	86	65	1.4003132643865597
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.088	-0.18736728486633658	FALSE	86	65	2.8995837445822428
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.116	-0.9723305783394309	FALSE	86	65	0.12049950650130885
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.176	-0.21764661771793548	FALSE	86	65	0.7309359309960091
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.204	-0.7511041682999613	FALSE	86	65	0.09183366948461572
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.216	0.506824341227063	FALSE	86	65	0.18248723340342446
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.268	-0.13700203163259983	FALSE	86	65	0.7375445221645281
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.312	-0.28900611442586177	FALSE	86	65	0.29607775822855426
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.312	-0.11712380352192864	FALSE	86	65	2.3625498862807364
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.316	0.29471290939278505	FALSE	86	65	0.5222503540316698
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.388	-0.2857176006084532	FALSE	86	65	0.1858773548470154
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.444	-0.2896021714647148	FALSE	86	65	0.19596189331845684
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.448	-0.20411757348684745	FALSE	86	65	0.20793460069518946
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.6	-0.2070062939574222	FALSE	86	65	0.1855555078745226
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.628	0.1484970464814488	FALSE	86	65	6.772561472771746
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.652	-0.02981554348761889	FALSE	86	65	1.1465476548083937
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.672	0.20185953284163816	FALSE	86	65	0.07668540531262069
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.956	0.09127399378794387	FALSE	86	65	1.7361713084152255
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.972	0.09329986700272663	FALSE	86	65	0.5601210144616573
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	1.62852004210335e-4	-0.48131296722781847	TRUE	86	66	2.8995837445822428
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	7.288011644124501e-4	-0.5392759234386623	TRUE	86	66	1.4003132643865597
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.00116460913220634	-1.8821894785994848	TRUE	86	66	0.20793460069518946
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.044	-0.29367319527549307	FALSE	86	66	2.3625498862807364
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.056	-0.4422526847734213	FALSE	86	66	0.5222503540316698
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.068	-0.7750289986349568	FALSE	86	66	0.19596189331845684
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.072	-0.23122116734015086	FALSE	86	66	1.4730077672402695
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.112	0.7868220335627942	FALSE	86	66	0.07668540531262069
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.116	0.5709546786467783	FALSE	86	66	0.18248723340342446
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.124	-0.33119796152518366	FALSE	86	66	0.5601210144616573
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.148	-0.23973861286185022	FALSE	86	66	1.1465476548083937
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.204	0.442706920939413	FALSE	86	66	0.12049950650130885
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.372	0.3075668788723358	FALSE	86	66	0.1855555078745226
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.456	-0.22445913027038045	FALSE	86	66	0.6068961077972793
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.472	0.1938685542427554	FALSE	86	66	6.772561472771746
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.58	0.10400606787119493	FALSE	86	66	0.7375445221645281
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.656	0.18376768269276722	FALSE	86	66	0.1858773548470154
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.664	-0.018337809494528956	FALSE	86	66	0.7309359309960091
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.732	0.03505798422139583	FALSE	86	66	1.7361713084152255
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.792	0.12603138485298215	FALSE	86	66	0.29607775822855426
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.972	-0.07303226318732392	FALSE	86	66	0.09183366948461572
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	4.95482137051341e-4	-0.4175370567945038	TRUE	86	67	2.8995837445822428
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	9.223334329451702e-4	-0.4891012374375605	TRUE	86	67	1.7361713084152255
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	0.016903165174412912	-0.14999995437547398	FALSE	86	67	6.772561472771746
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.036	-1.096957093522319	FALSE	86	67	0.19596189331845684
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.036	-0.4422526847734213	FALSE	86	67	0.5222503540316698
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.128	-0.9723305783394309	FALSE	86	67	0.12049950650130885
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.18	-0.21764661771793548	FALSE	86	67	0.7309359309960091
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.18	-0.19044129059406045	FALSE	86	67	0.7375445221645281
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.236	-0.2571973800814069	FALSE	86	67	0.5601210144616573
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.272	0.24272342434204752	FALSE	86	67	1.4003132643865597
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.404	0.14477467939533856	FALSE	86	67	0.6068961077972793
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.432	-0.2857176006084532	FALSE	86	67	0.1858773548470154
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.452	-0.29722697787832875	FALSE	86	67	0.20793460069518946
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.5	-0.044922435877827266	FALSE	86	67	1.1465476548083937
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.628	0.14317434744134694	FALSE	86	67	1.4730077672402695
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.632	-0.26567734112971975	FALSE	86	67	0.09183366948461572
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.64	-0.09636103648346594	FALSE	86	67	0.29607775822855426
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.648	0.20185953284163816	FALSE	86	67	0.07668540531262069
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.664	0.08023442804349612	FALSE	86	67	2.3625498862807364
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.752	-0.04571668180171562	FALSE	86	67	0.18248723340342446
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.932	0.07310162523531272	FALSE	86	67	0.1855555078745226
ENSG00000136448	chr17:45794790-45795290	84	44433	TRUE	7.073023325867116e-4	-0.30231801235422573	TRUE	86	68	6.772561472771746
ENSG00000172992	chr17:45794790-45795290	37	21995	TRUE	0.0019359868441943123	-0.6506060249940419	TRUE	86	68	0.7309359309960091
ENSG00000186185	chr17:45794790-45795290	36	17443	TRUE	0.005110001856769797	-0.7484367437149472	TRUE	86	68	0.7375445221645281
ENSG00000186868	chr17:45794790-45795290	11	7233	TRUE	0.032	-0.9270320920800064	FALSE	86	68	0.19596189331845684
ENSG00000267121	chr17:45794790-45795290	35	17175	TRUE	0.04	-0.5240194121292883	FALSE	86	68	0.6068961077972793
ENSG00000161714	chr17:45794790-45795290	13	7031	TRUE	0.064	0.6912489123644905	FALSE	86	68	0.18248723340342446
ENSG00000224505	chr17:45794790-45795290	7	4672	TRUE	0.132	-0.9723305783394309	FALSE	86	68	0.12049950650130885
ENSG00000073969	chr17:45794790-45795290	58	30880	TRUE	0.212	-0.16890747349354684	FALSE	86	68	1.4003132643865597
ENSG00000181513	chr17:45794790-45795290	24	10809	TRUE	0.228	-0.43339602376103636	FALSE	86	68	0.29607775822855426
ENSG00000184922	chr17:45794790-45795290	71	35244	TRUE	0.304	0.10634726836262742	FALSE	86	68	2.3625498862807364
ENSG00000108883	chr17:45794790-45795290	75	38909	TRUE	0.368	-0.03602918108085418	FALSE	86	68	2.8995837445822428
ENSG00000225190	chr17:45794790-45795290	33	17249	TRUE	0.388	-0.12909479951379088	FALSE	86	68	0.5222503540316698
ENSG00000238083	chr17:45794790-45795290	16	7265	TRUE	0.408	-0.2857176006084532	FALSE	86	68	0.1858773548470154
ENSG00000185829	chr17:45794790-45795290	60	31574	TRUE	0.448	-0.06724543222902485	FALSE	86	68	1.4730077672402695
ENSG00000120071	chr17:45794790-45795290	61	33853	TRUE	0.484	-0.04347541832529356	FALSE	86	68	1.7361713084152255
ENSG00000159314	chr17:45794790-45795290	9	3103	TRUE	0.52	-0.4762123722709992	FALSE	86	68	0.07668540531262069
ENSG00000168517	chr17:45794790-45795290	8	7251	TRUE	0.776	0.15556378542728622	FALSE	86	68	0.1855555078745226
ENSG00000186834	chr17:45794790-45795290	57	27232	TRUE	0.828	0.11314241035442407	FALSE	86	68	1.1465476548083937
ENSG00000214401	chr17:45794790-45795290	31	17491	TRUE	0.856	0.09329986700272663	FALSE	86	68	0.5601210144616573
ENSG00000228696	chr17:45794790-45795290	16	7997	TRUE	0.868	-0.03419257204453485	FALSE	86	68	0.20793460069518946
ENSG00000266918	chr17:45794790-45795290	11	3804	TRUE	0.892	0.09689273825498868	FALSE	86	68	0.09183366948461572
