response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160953	chr19:921540-922145	37	31238	TRUE	7.204484328803828e-4	-0.8668248426039187	TRUE	51	4	1.5395442646869502
ENSG00000228300	chr19:921540-922145	51	43304	TRUE	0.002002508269675643	-0.520729096487301	TRUE	51	4	4.940608505342659
ENSG00000064666	chr19:921540-922145	50	43531	TRUE	0.017516787672551604	-0.36115415056343103	FALSE	51	4	6.2451830236450245
ENSG00000167468	chr19:921540-922145	51	45302	TRUE	0.024	-0.3236948931807522	FALSE	51	4	36.36598292065399
ENSG00000167470	chr19:921540-922145	43	39706	TRUE	0.024	-0.4313199505717029	FALSE	51	4	3.177981375788525
ENSG00000119559	chr19:921540-922145	44	35991	TRUE	0.036	-0.4517362168182584	FALSE	51	4	2.1800626528773117
ENSG00000118046	chr19:921540-922145	48	41276	TRUE	0.044	-0.38242611768757295	FALSE	51	4	3.4937347122688065
ENSG00000129951	chr19:921540-922145	39	31509	TRUE	0.052	0.4578812344959956	FALSE	51	4	1.8127708878685147
ENSG00000099821	chr19:921540-922145	40	33724	TRUE	0.084	-0.38098228902791464	FALSE	51	4	1.8110972836115522
ENSG00000070423	chr19:921540-922145	47	41573	TRUE	0.104	-0.27762801652184543	FALSE	51	4	3.5786808565420762
ENSG00000130270	chr19:921540-922145	15	12646	TRUE	0.116	0.5589976508293573	FALSE	51	4	0.39329700038621634
ENSG00000197540	chr19:921540-922145	12	5448	TRUE	0.116	-1.5267682378168912	FALSE	51	4	0.16291893747586148
ENSG00000175221	chr19:921540-922145	31	25953	TRUE	0.124	-0.3990189823766857	FALSE	51	4	0.9735441788610908
ENSG00000181588	chr19:921540-922145	19	14072	TRUE	0.132	-0.5470592482067491	FALSE	51	4	0.4136377290477621
ENSG00000129911	chr19:921540-922145	30	28744	TRUE	0.172	0.3263706561009679	FALSE	51	4	1.1976140411105867
ENSG00000182087	chr19:921540-922145	50	41272	TRUE	0.184	-0.22634733187015144	FALSE	51	4	3.23492683345492
ENSG00000099864	chr19:921540-922145	18	17206	TRUE	0.192	-0.41671017992976367	FALSE	51	4	0.5624812255932713
ENSG00000115255	chr19:921540-922145	31	28353	TRUE	0.212	-0.45445402351753017	FALSE	51	4	1.3591383083723125
ENSG00000116017	chr19:921540-922145	50	44243	TRUE	0.248	-0.17146559818423368	FALSE	51	4	7.464661202420289
ENSG00000130005	chr19:921540-922145	43	38612	TRUE	0.292	-0.2006628386656697	FALSE	51	4	3.001330300819637
ENSG00000180448	chr19:921540-922145	14	8882	TRUE	0.3	-0.6341206755483482	FALSE	51	4	0.2348195511307557
ENSG00000267073	chr19:921540-922145	19	14491	TRUE	0.344	-0.46497775282144826	FALSE	51	4	0.46006951894605846
ENSG00000071655	chr19:921540-922145	38	31675	TRUE	0.368	0.20965631286596254	FALSE	51	4	1.4848731922928378
ENSG00000185761	chr19:921540-922145	12	8707	TRUE	0.38	0.3163115417793878	FALSE	51	4	0.22608676994378407
ENSG00000071626	chr19:921540-922145	49	43173	TRUE	0.392	0.09227549574376637	FALSE	51	4	5.029931768441831
ENSG00000071564	chr19:921540-922145	45	39908	TRUE	0.396	-0.16579101062599122	FALSE	51	4	3.051216581556023
ENSG00000198858	chr19:921540-922145	47	42225	TRUE	0.404	-0.14930260432325748	FALSE	51	4	4.127193923529159
ENSG00000105556	chr19:921540-922145	23	19505	TRUE	0.432	-0.21796149561055633	FALSE	51	4	0.6262283826116809
ENSG00000227500	chr19:921540-922145	38	32678	TRUE	0.512	-0.09612219907088215	FALSE	51	4	1.5571600223147235
ENSG00000267751	chr19:921540-922145	17	11518	TRUE	0.528	-0.2841072645300686	FALSE	51	4	0.32066686692700513
ENSG00000172232	chr19:921540-922145	19	15424	TRUE	0.568	-0.2229328771913044	FALSE	51	4	0.4930266489293224
ENSG00000064932	chr19:921540-922145	27	20129	TRUE	0.588	-0.13278381291126817	FALSE	51	4	0.6553877183195297
ENSG00000197766	chr19:921540-922145	45	36556	TRUE	0.612	-0.13904048738027663	FALSE	51	4	2.7111959833497834
ENSG00000141934	chr19:921540-922145	7	2211	TRUE	0.632	-0.6167004510075849	FALSE	51	4	0.062331030339441276
ENSG00000196415	chr19:921540-922145	13	11476	TRUE	0.668	0.08109999452778571	FALSE	51	4	0.33783203879328844
ENSG00000141933	chr19:921540-922145	43	36663	TRUE	0.72	-0.07272363893375067	FALSE	51	4	2.2686778526369995
ENSG00000261526	chr19:921540-922145	34	27457	TRUE	0.764	-0.048590276180732805	FALSE	51	4	1.1646998240569884
ENSG00000115286	chr19:921540-922145	51	45217	TRUE	0.784	0.05387913316659709	FALSE	51	4	21.471720379350298
ENSG00000064687	chr19:921540-922145	29	21466	TRUE	0.812	0.02034080474874911	FALSE	51	4	0.755954168991117
ENSG00000185198	chr19:921540-922145	19	16400	TRUE	0.82	0.11994722540761316	FALSE	51	4	1.19327983521435
ENSG00000099622	chr19:921540-922145	51	45126	TRUE	0.844	0.06349702921793154	FALSE	51	4	14.971312706518473
ENSG00000065268	chr19:921540-922145	39	39179	TRUE	0.86	0.03201444096868977	FALSE	51	4	2.8015062438312666
ENSG00000079313	chr19:921540-922145	37	33432	TRUE	0.86	0.008319874721406162	FALSE	51	4	1.688881259923615
ENSG00000099624	chr19:921540-922145	51	45267	TRUE	0.892	0.0664329457129762	FALSE	51	4	31.467042870016737
ENSG00000129968	chr19:921540-922145	40	40118	TRUE	0.896	0.0027808415524432917	FALSE	51	4	2.867785263699953
ENSG00000115268	chr19:921540-922145	51	45313	TRUE	2.0087876143309175e-10	-0.7515365378168788	TRUE	51	5	310.7742136205639
ENSG00000118046	chr19:921540-922145	48	41276	TRUE	7.817508065506573e-6	-0.8969992905173313	TRUE	51	5	3.4937347122688065
ENSG00000129968	chr19:921540-922145	40	40118	TRUE	2.04800236321738e-4	-0.667513712968475	TRUE	51	5	2.867785263699953
ENSG00000099817	chr19:921540-922145	50	44450	TRUE	6.140072780248737e-4	-0.5087315851659868	TRUE	51	5	6.700060078101532
ENSG00000228300	chr19:921540-922145	51	43304	TRUE	0.0016502891461964986	-0.48936492557796596	TRUE	51	5	4.940608505342659
ENSG00000167468	chr19:921540-922145	51	45302	TRUE	0.001946411899072742	-0.39098800576809634	TRUE	51	5	36.36598292065399
ENSG00000130005	chr19:921540-922145	43	38612	TRUE	0.0027634690349608304	-0.6548387318514716	TRUE	51	5	3.001330300819637
ENSG00000172232	chr19:921540-922145	19	15424	TRUE	0.007794579282077774	-1.2229328771913044	TRUE	51	5	0.4930266489293224
ENSG00000011304	chr19:921540-922145	51	44718	TRUE	0.022921978768254192	-0.38294611936985223	FALSE	51	5	8.90069948075355
ENSG00000065268	chr19:921540-922145	39	39179	TRUE	0.028	-0.45533726312604417	FALSE	51	5	2.8015062438312666
ENSG00000261526	chr19:921540-922145	34	27457	TRUE	0.028	-0.633552776901889	FALSE	51	5	1.1646998240569884
ENSG00000070423	chr19:921540-922145	47	41573	TRUE	0.044	-0.40400530229140097	FALSE	51	5	3.5786808565420762
ENSG00000071655	chr19:921540-922145	38	31675	TRUE	0.056	-0.42593226092516145	FALSE	51	5	1.4848731922928378
ENSG00000175221	chr19:921540-922145	31	25953	TRUE	0.056	-0.5551381842939673	FALSE	51	5	0.9735441788610908
ENSG00000064666	chr19:921540-922145	50	43531	TRUE	0.072	0.3069039659211872	FALSE	51	5	6.2451830236450245
ENSG00000116017	chr19:921540-922145	50	44243	TRUE	0.072	-0.2928448369976251	FALSE	51	5	7.464661202420289
ENSG00000115286	chr19:921540-922145	51	45217	TRUE	0.076	-0.18530853071282927	FALSE	51	5	21.471720379350298
ENSG00000129951	chr19:921540-922145	39	31509	TRUE	0.092	-0.4257946475367727	FALSE	51	5	1.8127708878685147
ENSG00000105556	chr19:921540-922145	23	19505	TRUE	0.128	-0.44035391694700454	FALSE	51	5	0.6262283826116809
ENSG00000227500	chr19:921540-922145	38	32678	TRUE	0.128	-0.32494088956676315	FALSE	51	5	1.5571600223147235
ENSG00000099804	chr19:921540-922145	49	43569	TRUE	0.144	-0.23879516272696	FALSE	51	5	5.162060678882547
ENSG00000099864	chr19:921540-922145	18	17206	TRUE	0.144	-0.5542137036796986	FALSE	51	5	0.5624812255932713
ENSG00000141933	chr19:921540-922145	43	36663	TRUE	0.144	0.2542576836798969	FALSE	51	5	2.2686778526369995
ENSG00000267073	chr19:921540-922145	19	14491	TRUE	0.144	-0.5474399130134215	FALSE	51	5	0.46006951894605846
ENSG00000185198	chr19:921540-922145	19	16400	TRUE	0.156	-0.7791238657416063	FALSE	51	5	1.19327983521435
ENSG00000130270	chr19:921540-922145	15	12646	TRUE	0.16	-0.6947589414164257	FALSE	51	5	0.39329700038621634
ENSG00000099821	chr19:921540-922145	40	33724	TRUE	0.172	-0.3029797770266415	FALSE	51	5	1.8110972836115522
ENSG00000064687	chr19:921540-922145	29	21466	TRUE	0.18	-0.3830148894824595	FALSE	51	5	0.755954168991117
ENSG00000115255	chr19:921540-922145	31	28353	TRUE	0.244	0.28251157064867594	FALSE	51	5	1.3591383083723125
ENSG00000071626	chr19:921540-922145	49	43173	TRUE	0.256	-0.21584679961856557	FALSE	51	5	5.029931768441831
ENSG00000099622	chr19:921540-922145	51	45126	TRUE	0.324	0.16578491078971558	FALSE	51	5	14.971312706518473
ENSG00000119559	chr19:921540-922145	44	35991	TRUE	0.4	-0.1510767386845473	FALSE	51	5	2.1800626528773117
ENSG00000064932	chr19:921540-922145	27	20129	TRUE	0.42	-0.22899912817057122	FALSE	51	5	0.6553877183195297
ENSG00000196415	chr19:921540-922145	13	11476	TRUE	0.448	-0.35947259685819577	FALSE	51	5	0.33783203879328844
ENSG00000160953	chr19:921540-922145	37	31238	TRUE	0.5	0.13317515739608132	FALSE	51	5	1.5395442646869502
ENSG00000198858	chr19:921540-922145	47	42225	TRUE	0.516	-0.09100396375859021	FALSE	51	5	4.127193923529159
ENSG00000181588	chr19:921540-922145	19	14072	TRUE	0.548	0.23054833045680279	FALSE	51	5	0.4136377290477621
ENSG00000141934	chr19:921540-922145	7	2211	TRUE	0.568	-0.6167004510075849	FALSE	51	5	0.062331030339441276
ENSG00000180448	chr19:921540-922145	14	8882	TRUE	0.584	-0.312192580660986	FALSE	51	5	0.2348195511307557
ENSG00000079313	chr19:921540-922145	37	33432	TRUE	0.596	-0.14368321872364387	FALSE	51	5	1.688881259923615
ENSG00000071564	chr19:921540-922145	45	39908	TRUE	0.66	-0.08778849862471816	FALSE	51	5	3.051216581556023
ENSG00000099624	chr19:921540-922145	51	45267	TRUE	0.752	0.07735932216466423	FALSE	51	5	31.467042870016737
ENSG00000172270	chr19:921540-922145	51	45195	TRUE	0.772	0.02201996114770788	FALSE	51	5	15.021563747157018
ENSG00000197540	chr19:921540-922145	12	5448	TRUE	0.824	0.05819426290426488	FALSE	51	5	0.16291893747586148
ENSG00000197766	chr19:921540-922145	45	36556	TRUE	0.844	-0.07584666089308256	FALSE	51	5	2.7111959833497834
ENSG00000182087	chr19:921540-922145	50	41272	TRUE	0.872	-0.015292454467984218	FALSE	51	5	3.23492683345492
ENSG00000129911	chr19:921540-922145	30	28744	TRUE	0.952	0.01824836073863617	FALSE	51	5	1.1976140411105867
ENSG00000267751	chr19:921540-922145	17	11518	TRUE	0.952	-0.0914621865876728	FALSE	51	5	0.32066686692700513
ENSG00000167470	chr19:921540-922145	43	39706	TRUE	0.976	0.0068011618201822	FALSE	51	5	3.177981375788525
ENSG00000185761	chr19:921540-922145	12	8707	TRUE	0.98	-0.00561655310797482	FALSE	51	5	0.22608676994378407
ENSG00000115286	chr19:921540-922145	51	45217	TRUE	4.185597839493488e-6	-0.5807704916549121	TRUE	51	6	21.471720379350298
ENSG00000064666	chr19:921540-922145	50	43531	TRUE	1.3374912273184103e-5	-0.7742921169267936	TRUE	51	6	6.2451830236450245
ENSG00000185198	chr19:921540-922145	19	16400	TRUE	4e-4	-2.2881375132294637	TRUE	51	6	1.19327983521435
ENSG00000167468	chr19:921540-922145	51	45302	TRUE	4.547881944155577e-4	-0.4430909890925099	TRUE	51	6	36.36598292065399
ENSG00000118046	chr19:921540-922145	48	41276	TRUE	0.0015148741739725857	-0.5230244478603736	TRUE	51	6	3.4937347122688065
ENSG00000065268	chr19:921540-922145	39	39179	TRUE	0.0015415101688517896	-0.6576454384191597	TRUE	51	6	2.8015062438312666
ENSG00000099817	chr19:921540-922145	50	44450	TRUE	0.009889606163006298	-0.3532140075446999	TRUE	51	6	6.700060078101532
ENSG00000099624	chr19:921540-922145	51	45267	TRUE	0.015086215768795541	-0.2746039721220912	TRUE	51	6	31.467042870016737
ENSG00000071626	chr19:921540-922145	49	43173	TRUE	0.01756849660955978	-0.40938435828282826	TRUE	51	6	5.029931768441831
ENSG00000167470	chr19:921540-922145	43	39706	TRUE	0.036	-0.47862566535005935	FALSE	51	6	3.177981375788525
ENSG00000228300	chr19:921540-922145	51	43304	TRUE	0.036	-0.3774720455070686	FALSE	51	6	4.940608505342659
ENSG00000099622	chr19:921540-922145	51	45126	TRUE	0.04	-0.2570842209714357	FALSE	51	6	14.971312706518473
ENSG00000129968	chr19:921540-922145	40	40118	TRUE	0.048	-0.36118247313213114	FALSE	51	6	2.867785263699953
ENSG00000227500	chr19:921540-922145	38	32678	TRUE	0.048	-0.41805029395824456	FALSE	51	6	1.5571600223147235
ENSG00000172270	chr19:921540-922145	51	45195	TRUE	0.06	-0.3122408876769813	FALSE	51	6	15.021563747157018
ENSG00000160953	chr19:921540-922145	37	31238	TRUE	0.076	-0.4193658656326974	FALSE	51	6	1.5395442646869502
ENSG00000119559	chr19:921540-922145	44	35991	TRUE	0.084	-0.34985660279904485	FALSE	51	6	2.1800626528773117
ENSG00000180448	chr19:921540-922145	14	8882	TRUE	0.16	-0.826765753490744	FALSE	51	6	0.2348195511307557
ENSG00000130270	chr19:921540-922145	15	12646	TRUE	0.172	-0.6947589414164257	FALSE	51	6	0.39329700038621634
ENSG00000099821	chr19:921540-922145	40	33724	TRUE	0.212	-0.24712654229312414	FALSE	51	6	1.8110972836115522
ENSG00000071564	chr19:921540-922145	45	39908	TRUE	0.236	0.15613708426137096	FALSE	51	6	3.051216581556023
ENSG00000099864	chr19:921540-922145	18	17206	TRUE	0.24	0.33331156706188875	FALSE	51	6	0.5624812255932713
ENSG00000197540	chr19:921540-922145	12	5448	TRUE	0.268	-0.7898026436506855	FALSE	51	6	0.16291893747586148
ENSG00000129911	chr19:921540-922145	30	28744	TRUE	0.272	-0.28660622078978476	FALSE	51	6	1.1976140411105867
ENSG00000141934	chr19:921540-922145	7	2211	TRUE	0.288	-1.6167004510075849	FALSE	51	6	0.062331030339441276
ENSG00000064687	chr19:921540-922145	29	21466	TRUE	0.296	-0.3372111998693346	FALSE	51	6	0.755954168991117
ENSG00000196415	chr19:921540-922145	13	11476	TRUE	0.3	-0.46638780077470776	FALSE	51	6	0.33783203879328844
ENSG00000011304	chr19:921540-922145	51	44718	TRUE	0.304	0.13800714142953074	FALSE	51	6	8.90069948075355
ENSG00000261526	chr19:921540-922145	34	27457	TRUE	0.324	-0.2550411536481593	FALSE	51	6	1.1646998240569884
ENSG00000071655	chr19:921540-922145	38	31675	TRUE	0.344	-0.18889306362431224	FALSE	51	6	1.4848731922928378
ENSG00000099804	chr19:921540-922145	49	43569	TRUE	0.36	0.14116956963825755	FALSE	51	6	5.162060678882547
ENSG00000197766	chr19:921540-922145	45	36556	TRUE	0.364	-0.23934539317596193	FALSE	51	6	2.7111959833497834
ENSG00000115255	chr19:921540-922145	31	28353	TRUE	0.372	-0.40198660362339445	FALSE	51	6	1.3591383083723125
ENSG00000116017	chr19:921540-922145	50	44243	TRUE	0.388	-0.1508258321251974	FALSE	51	6	7.464661202420289
ENSG00000070423	chr19:921540-922145	47	41573	TRUE	0.412	-0.13589990691018516	FALSE	51	6	3.5786808565420762
ENSG00000141933	chr19:921540-922145	43	36663	TRUE	0.432	-0.2191131259152741	FALSE	51	6	2.2686778526369995
ENSG00000267073	chr19:921540-922145	19	14491	TRUE	0.524	-0.31297465937639846	FALSE	51	6	0.46006951894605846
ENSG00000115268	chr19:921540-922145	51	45313	TRUE	0.608	0.06003728723817403	FALSE	51	6	310.7742136205639
ENSG00000129951	chr19:921540-922145	39	31509	TRUE	0.608	0.11095876014176353	FALSE	51	6	1.8127708878685147
ENSG00000185761	chr19:921540-922145	12	8707	TRUE	0.612	-0.2686509589417687	FALSE	51	6	0.22608676994378407
ENSG00000079313	chr19:921540-922145	37	33432	TRUE	0.628	-0.1616051267209061	FALSE	51	6	1.688881259923615
ENSG00000175221	chr19:921540-922145	31	25953	TRUE	0.648	-0.09945870051777776	FALSE	51	6	0.9735441788610908
ENSG00000198858	chr19:921540-922145	47	42225	TRUE	0.672	0.089988341586559	FALSE	51	6	4.127193923529159
ENSG00000267751	chr19:921540-922145	17	11518	TRUE	0.772	0.0784628148546398	FALSE	51	6	0.32066686692700513
ENSG00000181588	chr19:921540-922145	19	14072	TRUE	0.856	-0.032486075376990886	FALSE	51	6	0.4136377290477621
ENSG00000064932	chr19:921540-922145	27	20129	TRUE	0.888	-0.04258600393968981	FALSE	51	6	0.6553877183195297
ENSG00000182087	chr19:921540-922145	50	41272	TRUE	0.9	-0.015292454467984218	FALSE	51	6	3.23492683345492
ENSG00000105556	chr19:921540-922145	23	19505	TRUE	0.932	0.01907770169029288	FALSE	51	6	0.6262283826116809
ENSG00000130005	chr19:921540-922145	43	38612	TRUE	0.964	0.014188033658159016	FALSE	51	6	3.001330300819637
ENSG00000172232	chr19:921540-922145	19	15424	TRUE	0.992	-0.09740199510744563	FALSE	51	6	0.4930266489293224
ENSG00000119559	chr19:921540-922145	44	35991	TRUE	8.608958620909962e-5	-0.8785508838734559	TRUE	51	7	2.1800626528773117
ENSG00000099624	chr19:921540-922145	51	45267	TRUE	1.0541562001043642e-4	-0.45902854325951825	TRUE	51	7	31.467042870016737
ENSG00000182087	chr19:921540-922145	50	41272	TRUE	1.4148053071193212e-4	-0.7157321726090764	TRUE	51	7	3.23492683345492
ENSG00000011304	chr19:921540-922145	51	44718	TRUE	3.7847222253091506e-4	-0.5300729920259455	TRUE	51	7	8.90069948075355
ENSG00000115268	chr19:921540-922145	51	45313	TRUE	0.001516158647921012	-0.31525098054078526	TRUE	51	7	310.7742136205639
ENSG00000167468	chr19:921540-922145	51	45302	TRUE	0.006804091273142715	-0.30781527951460763	TRUE	51	7	36.36598292065399
ENSG00000227500	chr19:921540-922145	38	32678	TRUE	0.007089429960536381	-0.6245011714256711	TRUE	51	7	1.5571600223147235
ENSG00000129911	chr19:921540-922145	30	28744	TRUE	0.00719280464776198	-0.6736293438990322	TRUE	51	7	1.1976140411105867
ENSG00000071564	chr19:921540-922145	45	39908	TRUE	0.008171918202773742	-0.5028259979035621	TRUE	51	7	3.051216581556023
ENSG00000197766	chr19:921540-922145	45	36556	TRUE	0.00923941776541859	-0.6659708667300177	TRUE	51	7	2.7111959833497834
ENSG00000065268	chr19:921540-922145	39	39179	TRUE	0.0145145454984556	-0.4688837949639917	TRUE	51	7	2.8015062438312666
ENSG00000064687	chr19:921540-922145	29	21466	TRUE	0.01915983937261928	-0.8136492438123217	TRUE	51	7	0.755954168991117
ENSG00000064666	chr19:921540-922145	50	43531	TRUE	0.028	-0.3668678017578251	FALSE	51	7	6.2451830236450245
ENSG00000071655	chr19:921540-922145	38	31675	TRUE	0.028	-0.5053667284195664	FALSE	51	7	1.4848731922928378
ENSG00000175221	chr19:921540-922145	31	25953	TRUE	0.0308054276673419	-0.5969583599885946	FALSE	51	7	0.9735441788610908
ENSG00000099821	chr19:921540-922145	40	33724	TRUE	0.032	0.3679559468043675	FALSE	51	7	1.8110972836115522
ENSG00000129968	chr19:921540-922145	40	40118	TRUE	0.036	-0.33630780449310205	FALSE	51	7	2.867785263699953
ENSG00000228300	chr19:921540-922145	51	43304	TRUE	0.04	-0.3280840185449052	FALSE	51	7	4.940608505342659
ENSG00000099622	chr19:921540-922145	51	45126	TRUE	0.044	-0.2593296611770799	FALSE	51	7	14.971312706518473
ENSG00000172232	chr19:921540-922145	19	15424	TRUE	0.064	0.565563017614984	FALSE	51	7	0.4930266489293224
ENSG00000115255	chr19:921540-922145	31	28353	TRUE	0.068	-0.5089018075399067	FALSE	51	7	1.3591383083723125
ENSG00000141934	chr19:921540-922145	7	2211	TRUE	0.08	-Inf	FALSE	51	7	0.062331030339441276
ENSG00000099817	chr19:921540-922145	50	44450	TRUE	0.088	-0.26142153162520954	FALSE	51	7	6.700060078101532
ENSG00000185198	chr19:921540-922145	19	16400	TRUE	0.128	-0.6666491364831937	FALSE	51	7	1.19327983521435
ENSG00000185761	chr19:921540-922145	12	8707	TRUE	0.188	0.4968837874212084	FALSE	51	7	0.22608676994378407
ENSG00000130270	chr19:921540-922145	15	12646	TRUE	0.196	-0.5878437374999137	FALSE	51	7	0.39329700038621634
ENSG00000180448	chr19:921540-922145	14	8882	TRUE	0.208	0.45334216570199115	FALSE	51	7	0.2348195511307557
ENSG00000196415	chr19:921540-922145	13	11476	TRUE	0.208	0.41813498180535613	FALSE	51	7	0.33783203879328844
ENSG00000071626	chr19:921540-922145	49	43173	TRUE	0.224	-0.2347058268698814	FALSE	51	7	5.029931768441831
ENSG00000115286	chr19:921540-922145	51	45217	TRUE	0.244	-0.13447858637270116	FALSE	51	7	21.471720379350298
ENSG00000198858	chr19:921540-922145	47	42225	TRUE	0.276	-0.15675840924230466	FALSE	51	7	4.127193923529159
ENSG00000130005	chr19:921540-922145	43	38612	TRUE	0.284	-0.21123208037585695	FALSE	51	7	3.001330300819637
ENSG00000070423	chr19:921540-922145	47	41573	TRUE	0.372	-0.14436148565838125	FALSE	51	7	3.5786808565420762
ENSG00000197540	chr19:921540-922145	12	5448	TRUE	0.392	-0.7898026436506855	FALSE	51	7	0.16291893747586148
ENSG00000167470	chr19:921540-922145	43	39706	TRUE	0.44	-0.1375887475149924	FALSE	51	7	3.177981375788525
ENSG00000267751	chr19:921540-922145	17	11518	TRUE	0.452	-0.3910224684465806	FALSE	51	7	0.32066686692700513
ENSG00000172270	chr19:921540-922145	51	45195	TRUE	0.504	0.12893516506422031	FALSE	51	7	15.021563747157018
ENSG00000267073	chr19:921540-922145	19	14491	TRUE	0.512	-0.31297465937639846	FALSE	51	7	0.46006951894605846
ENSG00000064932	chr19:921540-922145	27	20129	TRUE	0.532	0.1609473901454423	FALSE	51	7	0.6553877183195297
ENSG00000079313	chr19:921540-922145	37	33432	TRUE	0.568	0.08632238672267945	FALSE	51	7	1.688881259923615
ENSG00000160953	chr19:921540-922145	37	31238	TRUE	0.568	0.10000829346088191	FALSE	51	7	1.5395442646869502
ENSG00000141933	chr19:921540-922145	43	36663	TRUE	0.628	0.10561360232476158	FALSE	51	7	2.2686778526369995
ENSG00000099804	chr19:921540-922145	49	43569	TRUE	0.668	0.06665929200797827	FALSE	51	7	5.162060678882547
ENSG00000105556	chr19:921540-922145	23	19505	TRUE	0.672	0.10396659927680596	FALSE	51	7	0.6262283826116809
ENSG00000261526	chr19:921540-922145	34	27457	TRUE	0.68	0.0889132475692021	FALSE	51	7	1.1646998240569884
ENSG00000129951	chr19:921540-922145	39	31509	TRUE	0.812	0.00942073367970142	FALSE	51	7	1.8127708878685147
ENSG00000118046	chr19:921540-922145	48	41276	TRUE	0.852	0.05814647369840831	FALSE	51	7	3.4937347122688065
ENSG00000181588	chr19:921540-922145	19	14072	TRUE	0.884	0.16914778579265954	FALSE	51	7	0.4136377290477621
ENSG00000116017	chr19:921540-922145	50	44243	TRUE	0.908	0.026367169781154054	FALSE	51	7	7.464661202420289
ENSG00000099864	chr19:921540-922145	18	17206	TRUE	0.94	0.03074879704145761	FALSE	51	7	0.5624812255932713
ENSG00000065268	chr19:921540-922145	39	39179	TRUE	1.2765776760390035e-5	-0.9488767360836055	TRUE	51	8	2.8015062438312666
ENSG00000115286	chr19:921540-922145	51	45217	TRUE	3.395691257127714e-5	-0.5691514083880787	TRUE	51	8	21.471720379350298
ENSG00000182087	chr19:921540-922145	50	41272	TRUE	2.018274759479563e-4	-0.7157321726090764	TRUE	51	8	3.23492683345492
ENSG00000116017	chr19:921540-922145	50	44243	TRUE	2.9164742085580064e-4	-0.5934491630759409	TRUE	51	8	7.464661202420289
ENSG00000071626	chr19:921540-922145	49	43173	TRUE	0.0010535150834990875	-0.6081642223973258	TRUE	51	8	5.029931768441831
ENSG00000129968	chr19:921540-922145	40	40118	TRUE	0.0020508570083028754	-0.5484610413247115	TRUE	51	8	2.867785263699953
ENSG00000099817	chr19:921540-922145	50	44450	TRUE	0.0024543103636034316	0.4465993655002851	TRUE	51	8	6.700060078101532
ENSG00000167470	chr19:921540-922145	43	39706	TRUE	0.00435405421504767	-0.5653372985433902	TRUE	51	8	3.177981375788525
ENSG00000167468	chr19:921540-922145	51	45302	TRUE	0.028	-0.2620986837473609	FALSE	51	8	36.36598292065399
ENSG00000099821	chr19:921540-922145	40	33724	TRUE	0.032	-0.5285394774417727	FALSE	51	8	1.8110972836115522
ENSG00000064666	chr19:921540-922145	50	43531	TRUE	0.04	-0.38414579318966036	FALSE	51	8	6.2451830236450245
ENSG00000064932	chr19:921540-922145	27	20129	TRUE	0.064	-0.5634181672411305	FALSE	51	8	0.6553877183195297
ENSG00000160953	chr19:921540-922145	37	31238	TRUE	0.068	0.40166399332198344	FALSE	51	8	1.5395442646869502
ENSG00000228300	chr19:921540-922145	51	43304	TRUE	0.092	-0.26697250424151786	FALSE	51	8	4.940608505342659
ENSG00000099622	chr19:921540-922145	51	45126	TRUE	0.104	-0.21071971695245795	FALSE	51	8	14.971312706518473
ENSG00000130005	chr19:921540-922145	43	38612	TRUE	0.108	-0.34449861123932113	FALSE	51	8	3.001330300819637
ENSG00000198858	chr19:921540-922145	47	42225	TRUE	0.108	-0.2653996692461287	FALSE	51	8	4.127193923529159
ENSG00000099624	chr19:921540-922145	51	45267	TRUE	0.128	-0.19154823239453211	FALSE	51	8	31.467042870016737
ENSG00000227500	chr19:921540-922145	38	32678	TRUE	0.148	-0.3025730765383087	FALSE	51	8	1.5571600223147235
ENSG00000267073	chr19:921540-922145	19	14491	TRUE	0.18	-0.46497775282144826	FALSE	51	8	0.46006951894605846
ENSG00000105556	chr19:921540-922145	23	19505	TRUE	0.228	-0.38146022789343603	FALSE	51	8	0.6262283826116809
ENSG00000115255	chr19:921540-922145	31	28353	TRUE	0.236	-0.32669847631915727	FALSE	51	8	1.3591383083723125
ENSG00000119559	chr19:921540-922145	44	35991	TRUE	0.244	0.20193903398691182	FALSE	51	8	2.1800626528773117
ENSG00000071655	chr19:921540-922145	38	31675	TRUE	0.248	-0.18889306362431224	FALSE	51	8	1.4848731922928378
ENSG00000196415	chr19:921540-922145	13	11476	TRUE	0.248	-0.7073959002785026	FALSE	51	8	0.33783203879328844
ENSG00000185761	chr19:921540-922145	12	8707	TRUE	0.284	-0.5905790538291309	FALSE	51	8	0.22608676994378407
ENSG00000070423	chr19:921540-922145	47	41573	TRUE	0.308	0.16734676691110217	FALSE	51	8	3.5786808565420762
ENSG00000071564	chr19:921540-922145	45	39908	TRUE	0.312	-0.19616465966951013	FALSE	51	8	3.051216581556023
ENSG00000079313	chr19:921540-922145	37	33432	TRUE	0.312	-0.2547145311123875	FALSE	51	8	1.688881259923615
ENSG00000261526	chr19:921540-922145	34	27457	TRUE	0.34	-0.2550411536481593	FALSE	51	8	1.1646998240569884
ENSG00000115268	chr19:921540-922145	51	45313	TRUE	0.384	-0.09465510332359983	FALSE	51	8	310.7742136205639
