response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.404	-0.5077729196981826	FALSE	112	96	0.09691885165000215
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	0.508	0.044236982577603445	FALSE	112	96	4.841844397717032
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.596	-0.1212438421455641	FALSE	112	96	1.089301806634339
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.804	-0.10417053440347446	FALSE	112	96	0.46562674333776766
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.824	-0.054726612469108815	FALSE	112	96	0.17916148135433205
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.832	0.0039702357438686775	FALSE	112	96	0.12043513710681028
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.856	-0.16007253041509006	FALSE	112	96	0.10305540059219843
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	4.289583948528081e-7	-0.6580409541696517	TRUE	112	97	4.841844397717032
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	2.2746701232449068e-4	-0.45755092447347767	TRUE	112	97	2.986868643522293
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	3.1960293497770853e-4	-0.36115481817108197	TRUE	112	97	8.179998283482814
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	0.0014716250986528956	-0.395461287207159	TRUE	112	97	7.245955456379007
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	0.01115672225625011	0.1988843677453347	TRUE	112	97	11.423529159335708
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.028	-0.5888800101199425	FALSE	112	97	0.32191134188731063
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.036	0.8041060819741488	FALSE	112	97	0.08368021284813114
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.036	0.740154593745403	FALSE	112	97	0.09691885165000215
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.048	-0.6066708749326575	FALSE	112	97	0.46562674333776766
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.052	-0.348533464271358	FALSE	112	97	1.758314380122731
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.148	0.43070021470113273	FALSE	112	97	0.17916148135433205
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.16	-0.2649793196070137	FALSE	112	97	1.089301806634339
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.192	-0.19459207099212839	FALSE	112	97	2.0267991245762347
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.204	-0.26307121234248987	FALSE	112	97	0.8710466463545466
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.272	0.44454282712985016	FALSE	112	97	0.12043513710681028
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.368	0.2781432222146898	FALSE	112	97	0.12494099472170965
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.38	-0.4495791476100748	FALSE	112	97	0.10305540059219843
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.396	-0.5982496507507173	FALSE	112	97	0.061966270437282756
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.492	0.12930364939906325	FALSE	112	97	0.4625370124018367
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	0.692	-0.09203176965171411	FALSE	112	97	1.4586963051967559
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.704	-0.13672031369912419	FALSE	112	97	0.24619147749216838
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.744	-0.1258255595881823	FALSE	112	97	0.4614427326953611
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.748	-0.008401643139158477	FALSE	112	97	0.19349439986267863
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.808	-0.03902907398685879	FALSE	112	97	0.8655108784276703
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.9	-0.01266495410873869	FALSE	112	97	0.8050251040638544
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.904	-0.024736106389626256	FALSE	112	97	1.1324722138780414
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	0.988	-0.017621168555238986	FALSE	112	97	3.538299789726645
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	1.1309224258106501e-4	-0.7087031301002085	TRUE	112	98	1.4586963051967559
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	1.1568942343405733e-4	-0.47840674174741116	TRUE	112	98	4.841844397717032
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	2.1671417028755816e-4	-0.359707792469135	TRUE	112	98	11.423529159335708
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	0.0015062194321483896	-0.4174537962227505	TRUE	112	98	3.538299789726645
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.0015291154497675957	-0.4806370002787031	TRUE	112	98	1.758314380122731
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.0020330991647429936	-0.8706963506009369	TRUE	112	98	0.4625370124018367
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.012568254238512794	-0.77330458125737	TRUE	112	98	0.32191134188731063
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.014561407011431798	-1.0725319805588742	TRUE	112	98	0.19349439986267863
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.064	0.21871037691596773	FALSE	112	98	2.0267991245762347
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.092	-0.3210133545213416	FALSE	112	98	1.089301806634339
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	0.112	-0.1927408313482637	FALSE	112	98	8.179998283482814
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	0.124	-0.22283851269657706	FALSE	112	98	7.245955456379007
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.128	-1.335215244916923	FALSE	112	98	0.061966270437282756
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	0.2	-0.14608982863718412	FALSE	112	98	2.986868643522293
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.26	0.35614573421596285	FALSE	112	98	0.12494099472170965
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.304	-0.37665470735647144	FALSE	112	98	0.17916148135433205
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.388	0.2873864465561313	FALSE	112	98	0.10305540059219843
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.428	0.1063877175350246	FALSE	112	98	0.8050251040638544
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.472	-0.3439530676764382	FALSE	112	98	0.12043513710681028
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.624	-0.28335675927619075	FALSE	112	98	0.08368021284813114
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.676	-0.18584482481082	FALSE	112	98	0.09691885165000215
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.704	-0.08749964775903546	FALSE	112	98	0.8710466463545466
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.72	-0.08388330977111916	FALSE	112	98	0.8655108784276703
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.72	-0.1258255595881823	FALSE	112	98	0.4614427326953611
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.8	-0.13273968660024527	FALSE	112	98	0.46562674333776766
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.804	-0.0822725296767477	FALSE	112	98	0.24619147749216838
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.868	-0.01359554878442562	FALSE	112	98	1.1324722138780414
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	2.312809599492021e-6	-0.6166529566212539	TRUE	112	99	2.986868643522293
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	2.707521749134318e-5	-0.5175817782577092	TRUE	112	99	7.245955456379007
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	0.004976187729555354	-0.3404313759989053	TRUE	112	99	3.538299789726645
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.007155500178061047	-1.922810418977026	TRUE	112	99	0.09691885165000215
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.008793001907661746	-0.5244559011571005	TRUE	112	99	0.8655108784276703
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.032	-0.31290955454063674	FALSE	112	99	1.758314380122731
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.064	-0.4911936575127218	FALSE	112	99	0.46562674333776766
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.092	0.4301463156597398	FALSE	112	99	0.12494099472170965
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.132	-0.30679949530164075	FALSE	112	99	1.089301806634339
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.14	-0.8121492269947832	FALSE	112	99	0.10305540059219843
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.14	-0.6250730035876528	FALSE	112	99	0.19349439986267863
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	0.16	-0.1892200480576487	FALSE	112	99	4.841844397717032
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.184	0.5392538729992178	FALSE	112	99	0.061966270437282756
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.192	0.17349000381606952	FALSE	112	99	1.1324722138780414
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.204	-0.6983942585550342	FALSE	112	99	0.08368021284813114
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.212	0.17660936417742001	FALSE	112	99	0.4625370124018367
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.36	-0.24611979330589429	FALSE	112	99	0.4614427326953611
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.4	-0.16466750828149532	FALSE	112	99	0.8710466463545466
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	0.42	0.10061330829068171	FALSE	112	99	1.4586963051967559
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	0.436	-0.0781942562944904	FALSE	112	99	8.179998283482814
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	0.48	-0.09415419471818254	FALSE	112	99	11.423529159335708
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.504	-0.3439530676764382	FALSE	112	99	0.12043513710681028
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.524	-0.23273619989466732	FALSE	112	99	0.32191134188731063
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.592	-0.09413188921291582	FALSE	112	99	2.0267991245762347
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.64	-0.12872719391288578	FALSE	112	99	0.17916148135433205
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.692	0.04808907697035755	FALSE	112	99	0.8050251040638544
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.76	-0.0822725296767477	FALSE	112	99	0.24619147749216838
ENSG00000159720	chr16:66534177-66534880	100	39970	TRUE	4.279817350262387e-6	-0.6037716653245215	TRUE	112	100	2.986868643522293
ENSG00000166595	chr16:66534177-66534880	112	45033	TRUE	5.429303575426106e-5	-0.38747948815243394	TRUE	112	100	11.423529159335708
ENSG00000168701	chr16:66534177-66534880	111	43337	TRUE	2.0166024660788623e-4	-0.4505277091719744	TRUE	112	100	4.841844397717032
ENSG00000140939	chr16:66534177-66534880	61	23736	TRUE	0.0012277955677037905	-0.6313711050736124	TRUE	112	100	0.8655108784276703
ENSG00000217555	chr16:66534177-66534880	110	44183	TRUE	0.004563061670510141	-0.34570412119540617	TRUE	112	100	8.179998283482814
ENSG00000159593	chr16:66534177-66534880	109	43754	TRUE	0.016438345274654376	-0.3159479170880588	TRUE	112	100	7.245955456379007
ENSG00000039523	chr16:66534177-66534880	39	14890	TRUE	0.02554202399493949	-0.6066708749326575	TRUE	112	100	0.46562674333776766
ENSG00000183723	chr16:66534177-66534880	66	22389	TRUE	0.028	-0.42254074827180366	TRUE	112	100	0.8050251040638544
ENSG00000196123	chr16:66534177-66534880	14	7090	TRUE	0.056	-0.7916922066353154	FALSE	112	100	0.17916148135433205
ENSG00000258122	chr16:66534177-66534880	10	2487	TRUE	0.068	-1.920177745638079	FALSE	112	100	0.061966270437282756
ENSG00000102890	chr16:66534177-66534880	7	3513	TRUE	0.1	-0.9614286643888286	FALSE	112	100	0.08368021284813114
ENSG00000135720	chr16:66534177-66534880	103	41074	TRUE	0.148	0.14247215356108178	FALSE	112	100	3.538299789726645
ENSG00000135740	chr16:66534177-66534880	8	4001	TRUE	0.192	-0.7004179976405784	FALSE	112	100	0.09691885165000215
ENSG00000135723	chr16:66534177-66534880	85	30813	TRUE	0.204	-0.2331240888863138	FALSE	112	100	1.4586963051967559
ENSG00000102878	chr16:66534177-66534880	10	4932	TRUE	0.212	-0.6334596848714229	FALSE	112	100	0.12043513710681028
ENSG00000166548	chr16:66534177-66534880	45	15090	TRUE	0.504	-0.19262444548829927	FALSE	112	100	0.4625370124018367
ENSG00000125149	chr16:66534177-66534880	32	11898	TRUE	0.524	0.12481580472341647	FALSE	112	100	0.32191134188731063
ENSG00000102871	chr16:66534177-66534880	54	23426	TRUE	0.544	-0.10260654014924372	FALSE	112	100	0.8710466463545466
ENSG00000196155	chr16:66534177-66534880	43	15107	TRUE	0.644	-0.0972564073914115	FALSE	112	100	0.4614427326953611
ENSG00000205250	chr16:66534177-66534880	90	35830	TRUE	0.692	-0.0876768670756165	FALSE	112	100	2.0267991245762347
ENSG00000135722	chr16:66534177-66534880	21	7504	TRUE	0.708	0.05299890152498454	FALSE	112	100	0.19349439986267863
ENSG00000172840	chr16:66534177-66534880	21	8979	TRUE	0.736	-0.19330384206549156	FALSE	112	100	0.24619147749216838
ENSG00000140931	chr16:66534177-66534880	67	27262	TRUE	0.812	-0.047278675040714424	FALSE	112	100	1.1324722138780414
ENSG00000172831	chr16:66534177-66534880	69	25011	TRUE	0.824	-0.048487499710250195	FALSE	112	100	1.089301806634339
ENSG00000237172	chr16:66534177-66534880	16	5043	TRUE	0.868	-0.19134206108653062	FALSE	112	100	0.12494099472170965
ENSG00000125122	chr16:66534177-66534880	12	4196	TRUE	0.952	-0.0345416483312313	FALSE	112	100	0.10305540059219843
ENSG00000067955	chr16:66534177-66534880	88	33653	TRUE	0.956	0.0019637828127752055	FALSE	112	100	1.758314380122731
ENSG00000136717	chr2:126886223-126886949	13	8875	TRUE	0.032	-0.7329553422645425	FALSE	109	1	0.24481826374286572
ENSG00000272667	chr2:126886223-126886949	39	13732	TRUE	0.068	0.3949917754924691	FALSE	109	1	0.39434836716302624
ENSG00000144231	chr2:126886223-126886949	83	33670	TRUE	0.08	0.24710535233196496	FALSE	109	1	1.7564476676822727
ENSG00000144233	chr2:126886223-126886949	34	13349	TRUE	0.148	0.3003470767894525	FALSE	109	1	0.3840921769729219
ENSG00000169967	chr2:126886223-126886949	74	32749	TRUE	0.148	-0.22618346573424697	FALSE	109	1	1.685340943226194
ENSG00000163166	chr2:126886223-126886949	94	41050	TRUE	0.176	-0.1743383892957029	FALSE	109	1	3.6186327940608507
ENSG00000173349	chr2:126886223-126886949	49	19544	TRUE	0.22	-0.3331265368256279	FALSE	109	1	0.644015791958117
ENSG00000136709	chr2:126886223-126886949	101	41625	TRUE	0.296	-0.13031058091788128	FALSE	109	1	3.5287087499463587
ENSG00000235774	chr2:126886223-126886949	17	7740	TRUE	0.336	0.26253152820277714	FALSE	109	1	0.20089688023001331
ENSG00000136732	chr2:126886223-126886949	108	45149	TRUE	0.376	0.1049918025191614	FALSE	109	1	33.36639059348582
ENSG00000163161	chr2:126886223-126886949	46	20302	TRUE	0.536	-0.10532436553951596	FALSE	109	1	0.665343518001974
ENSG00000169967	chr2:126886223-126886949	74	32749	TRUE	0.002289021869934904	-0.48744877871498493	TRUE	109	2	1.685340943226194
ENSG00000136732	chr2:126886223-126886949	108	45149	TRUE	0.0023682270099167207	-0.2942263832714511	TRUE	109	2	33.36639059348582
ENSG00000235774	chr2:126886223-126886949	17	7740	TRUE	0.028	-0.907393473239535	FALSE	109	2	0.20089688023001331
ENSG00000163166	chr2:126886223-126886949	94	41050	TRUE	0.24	0.1205334071614017	FALSE	109	2	3.6186327940608507
ENSG00000136709	chr2:126886223-126886949	101	41625	TRUE	0.256	-0.13823749668951035	FALSE	109	2	3.5287087499463587
ENSG00000272667	chr2:126886223-126886949	39	13732	TRUE	0.28	0.26723622829409654	FALSE	109	2	0.39434836716302624
ENSG00000173349	chr2:126886223-126886949	49	19544	TRUE	0.388	-0.1713754668290155	FALSE	109	2	0.644015791958117
ENSG00000144233	chr2:126886223-126886949	34	13349	TRUE	0.596	-0.1691382065117677	FALSE	109	2	0.3840921769729219
ENSG00000163161	chr2:126886223-126886949	46	20302	TRUE	0.852	-0.04478282360446517	FALSE	109	2	0.665343518001974
ENSG00000144231	chr2:126886223-126886949	83	33670	TRUE	0.952	0.013365253292209278	FALSE	109	2	1.7564476676822727
ENSG00000136717	chr2:126886223-126886949	13	8875	TRUE	0.984	0.021932159898926162	FALSE	109	2	0.24481826374286572
ENSG00000136732	chr2:126886223-126886949	108	45149	TRUE	1.5537920570085802e-8	-0.5760251854791605	TRUE	109	3	33.36639059348582
ENSG00000136709	chr2:126886223-126886949	101	41625	TRUE	0.014087922979661258	-0.24974581190650058	TRUE	109	3	3.5287087499463587
ENSG00000272667	chr2:126886223-126886949	39	13732	TRUE	0.01414462799434793	-0.680296351811768	TRUE	109	3	0.39434836716302624
ENSG00000163161	chr2:126886223-126886949	46	20302	TRUE	0.064	-0.4017173683197408	FALSE	109	3	0.665343518001974
ENSG00000173349	chr2:126886223-126886949	49	19544	TRUE	0.204	0.1592698451594557	FALSE	109	3	0.644015791958117
ENSG00000144231	chr2:126886223-126886949	83	33670	TRUE	0.236	-0.17204825541911084	FALSE	109	3	1.7564476676822727
ENSG00000235774	chr2:126886223-126886949	17	7740	TRUE	0.244	-0.404893132710352	FALSE	109	3	0.20089688023001331
ENSG00000144233	chr2:126886223-126886949	34	13349	TRUE	0.404	0.16016941874119217	FALSE	109	3	0.3840921769729219
ENSG00000163166	chr2:126886223-126886949	94	41050	TRUE	0.628	-0.08270791383013476	FALSE	109	3	3.6186327940608507
ENSG00000169967	chr2:126886223-126886949	74	32749	TRUE	0.72	0.061713000578324406	FALSE	109	3	1.685340943226194
ENSG00000136717	chr2:126886223-126886949	13	8875	TRUE	0.872	0.1250256528630298	FALSE	109	3	0.24481826374286572
ENSG00000163166	chr2:126886223-126886949	94	41050	TRUE	2.635281577566457e-7	-0.7300362955116644	TRUE	109	4	3.6186327940608507
ENSG00000136732	chr2:126886223-126886949	108	45149	TRUE	1.0897220270630024e-5	-0.39972277536318135	TRUE	109	4	33.36639059348582
ENSG00000136709	chr2:126886223-126886949	101	41625	TRUE	9.670777203262303e-4	0.3409303400090493	TRUE	109	4	3.5287087499463587
ENSG00000144233	chr2:126886223-126886949	34	13349	TRUE	0.0035828754796388695	-0.8695779246528597	TRUE	109	4	0.3840921769729219
ENSG00000235774	chr2:126886223-126886949	17	7740	TRUE	0.032	-0.7919162558195993	TRUE	109	4	0.20089688023001331
ENSG00000163161	chr2:126886223-126886949	46	20302	TRUE	0.28	-0.19021326312602893	FALSE	109	4	0.665343518001974
ENSG00000173349	chr2:126886223-126886949	49	19544	TRUE	0.332	-0.2157695861874689	FALSE	109	4	0.644015791958117
ENSG00000272667	chr2:126886223-126886949	39	13732	TRUE	0.464	-0.13009926925128834	FALSE	109	4	0.39434836716302624
ENSG00000144231	chr2:126886223-126886949	83	33670	TRUE	0.468	0.11820761914970745	FALSE	109	4	1.7564476676822727
ENSG00000136717	chr2:126886223-126886949	13	8875	TRUE	0.5	-0.147992841543386	FALSE	109	4	0.24481826374286572
ENSG00000169967	chr2:126886223-126886949	74	32749	TRUE	0.812	-0.03575280885729304	FALSE	109	4	1.685340943226194
ENSG00000144231	chr2:126886223-126886949	83	33670	TRUE	3.110252223218271e-5	-0.6345746804792738	TRUE	109	5	1.7564476676822727
ENSG00000136732	chr2:126886223-126886949	108	45149	TRUE	9.875070628647675e-4	-0.28667545970305586	TRUE	109	5	33.36639059348582
ENSG00000173349	chr2:126886223-126886949	49	19544	TRUE	0.0066826114071849956	0.4566557557840266	TRUE	109	5	0.644015791958117
ENSG00000163166	chr2:126886223-126886949	94	41050	TRUE	0.015551914009357903	-0.2848967644434015	TRUE	109	5	3.6186327940608507
ENSG00000169967	chr2:126886223-126886949	74	32749	TRUE	0.04	-0.31752377727267256	TRUE	109	5	1.685340943226194
ENSG00000163161	chr2:126886223-126886949	46	20302	TRUE	0.236	0.19165737221761553	FALSE	109	5	0.665343518001974
ENSG00000144233	chr2:126886223-126886949	34	13349	TRUE	0.284	0.21788491659747966	FALSE	109	5	0.3840921769729219
ENSG00000272667	chr2:126886223-126886949	39	13732	TRUE	0.328	-0.23972376042578647	FALSE	109	5	0.39434836716302624
ENSG00000235774	chr2:126886223-126886949	17	7740	TRUE	0.392	-0.24442846051710587	FALSE	109	5	0.20089688023001331
ENSG00000136717	chr2:126886223-126886949	13	8875	TRUE	0.42	-0.147992841543386	FALSE	109	5	0.24481826374286572
ENSG00000136709	chr2:126886223-126886949	101	41625	TRUE	0.8	-0.02001141522888461	FALSE	109	5	3.5287087499463587
ENSG00000136709	chr2:126886223-126886949	101	41625	TRUE	4.169804292804974e-4	-0.44239088984889663	TRUE	109	6	3.5287087499463587
ENSG00000136732	chr2:126886223-126886949	108	45149	TRUE	0.0020740371322278267	-0.2702943181195998	TRUE	109	6	33.36639059348582
ENSG00000144231	chr2:126886223-126886949	83	33670	TRUE	0.014982648352541927	-0.3378571483891911	TRUE	109	6	1.7564476676822727
ENSG00000169967	chr2:126886223-126886949	74	32749	TRUE	0.028	-0.3654582543363745	TRUE	109	6	1.685340943226194
ENSG00000235774	chr2:126886223-126886949	17	7740	TRUE	0.292	-0.32243097251837893	FALSE	109	6	0.20089688023001331
ENSG00000136717	chr2:126886223-126886949	13	8875	TRUE	0.384	-0.2735237236272452	FALSE	109	6	0.24481826374286572
ENSG00000173349	chr2:126886223-126886949	49	19544	TRUE	0.46	-0.1713754668290155	FALSE	109	6	0.644015791958117
ENSG00000272667	chr2:126886223-126886949	39	13732	TRUE	0.612	0.09731122685178417	FALSE	109	6	0.39434836716302624
ENSG00000163161	chr2:126886223-126886949	46	20302	TRUE	0.8	0.05079483637776594	FALSE	109	6	0.665343518001974
ENSG00000163166	chr2:126886223-126886949	94	41050	TRUE	0.8	0.02076820611960617	FALSE	109	6	3.6186327940608507
ENSG00000144233	chr2:126886223-126886949	34	13349	TRUE	0.936	0.004891193263281135	FALSE	109	6	0.3840921769729219
ENSG00000272667	chr2:126886223-126886949	39	13732	TRUE	0.001647885240263658	-0.9026887731482156	TRUE	109	7	0.39434836716302624
ENSG00000136732	chr2:126886223-126886949	108	45149	TRUE	0.004048515890715948	-0.2656479532632341	TRUE	109	7	33.36639059348582
ENSG00000163166	chr2:126886223-126886949	94	41050	TRUE	0.012338427463261803	-0.32371601333392963	TRUE	109	7	3.6186327940608507
ENSG00000144231	chr2:126886223-126886949	83	33670	TRUE	0.014951909065295588	-0.3564728265565382	TRUE	109	7	1.7564476676822727
ENSG00000173349	chr2:126886223-126886949	49	19544	TRUE	0.024	-0.5433442442159733	TRUE	109	7	0.644015791958117
ENSG00000136717	chr2:126886223-126886949	13	8875	TRUE	0.048	-0.5630303408222299	TRUE	109	7	0.24481826374286572
ENSG00000235774	chr2:126886223-126886949	17	7740	TRUE	0.084	-0.5854653783521728	FALSE	109	7	0.20089688023001331
ENSG00000169967	chr2:126886223-126886949	74	32749	TRUE	0.124	0.20644809355933524	FALSE	109	7	1.685340943226194
ENSG00000136709	chr2:126886223-126886949	101	41625	TRUE	0.18	-0.17038802029321665	FALSE	109	7	3.5287087499463587
ENSG00000144233	chr2:126886223-126886949	34	13349	TRUE	0.244	-0.36707758412367664	FALSE	109	7	0.3840921769729219
ENSG00000163161	chr2:126886223-126886949	46	20302	TRUE	0.528	0.1229446221336013	FALSE	109	7	0.665343518001974
ENSG00000136709	chr2:126886223-126886949	101	41625	TRUE	1.836576101172955e-5	-0.5179419228560735	TRUE	109	8	3.5287087499463587
ENSG00000169967	chr2:126886223-126886949	74	32749	TRUE	5.7569584868303464e-5	-0.6560483826907298	TRUE	109	8	1.685340943226194
ENSG00000163166	chr2:126886223-126886949	94	41050	TRUE	8.015677891757243e-5	-0.5201132261374328	TRUE	109	8	3.6186327940608507
ENSG00000235774	chr2:126886223-126886949	17	7740	TRUE	0.008632825485225537	-1.170427879073329	TRUE	109	8	0.20089688023001331
ENSG00000136732	chr2:126886223-126886949	108	45149	TRUE	0.036	-0.18228406838578515	TRUE	109	8	33.36639059348582
ENSG00000173349	chr2:126886223-126886949	49	19544	TRUE	0.036	-0.46088208402400044	TRUE	109	8	0.644015791958117
ENSG00000272667	chr2:126886223-126886949	39	13732	TRUE	0.044	-0.4876512738693719	TRUE	109	8	0.39434836716302624
ENSG00000144233	chr2:126886223-126886949	34	13349	TRUE	0.092	-0.5476498297654975	FALSE	109	8	0.3840921769729219
ENSG00000144231	chr2:126886223-126886949	83	33670	TRUE	0.228	-0.15565381716844207	FALSE	109	8	1.7564476676822727
ENSG00000136717	chr2:126886223-126886949	13	8875	TRUE	0.26	-0.2735237236272452	FALSE	109	8	0.24481826374286572
ENSG00000163161	chr2:126886223-126886949	46	20302	TRUE	0.532	-0.147144541234143	FALSE	109	8	0.665343518001974
ENSG00000136732	chr2:126886223-126886949	108	45149	TRUE	1.980223748965053e-6	-0.459486382256439	TRUE	109	9	33.36639059348582
ENSG00000144233	chr2:126886223-126886949	34	13349	TRUE	0.036	-0.5476498297654975	FALSE	109	9	0.3840921769729219
ENSG00000136709	chr2:126886223-126886949	101	41625	TRUE	0.044	-0.22843530566108838	FALSE	109	9	3.5287087499463587
ENSG00000235774	chr2:126886223-126886949	17	7740	TRUE	0.072	-0.6850010519030874	FALSE	109	9	0.20089688023001331
ENSG00000169967	chr2:126886223-126886949	74	32749	TRUE	0.108	-0.22618346573424697	FALSE	109	9	1.685340943226194
ENSG00000163161	chr2:126886223-126886949	46	20302	TRUE	0.14	-0.3038700449215963	FALSE	109	9	0.665343518001974
ENSG00000173349	chr2:126886223-126886949	49	19544	TRUE	0.508	-0.1713754668290155	FALSE	109	9	0.644015791958117
ENSG00000144231	chr2:126886223-126886949	83	33670	TRUE	0.512	0.0771803508896527	FALSE	109	9	1.7564476676822727
ENSG00000136717	chr2:126886223-126886949	13	8875	TRUE	0.608	0.22124096812233285	FALSE	109	9	0.24481826374286572
ENSG00000272667	chr2:126886223-126886949	39	13732	TRUE	0.656	-0.13009926925128834	FALSE	109	9	0.39434836716302624
ENSG00000163166	chr2:126886223-126886949	94	41050	TRUE	0.668	-0.046182037805020615	FALSE	109	9	3.6186327940608507
ENSG00000173349	chr2:126886223-126886949	49	19544	TRUE	6.25106962144845e-7	-1.4608820840240004	TRUE	109	10	0.644015791958117
ENSG00000163161	chr2:126886223-126886949	46	20302	TRUE	1.6493000375215894e-4	-0.8770553778663988	TRUE	109	10	0.665343518001974
ENSG00000136709	chr2:126886223-126886949	101	41625	TRUE	1.8081629190781073e-4	-0.4671375521845822	TRUE	109	10	3.5287087499463587
